Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706824401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706824402,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,56,56,56,56,56,81,0,44,29.930698727746208,1.5159209724515676,56.0511369840242,2585.9135802469136
1706824403,6,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,56,56,56,56,56,155,0,44,30.152812090912654,1.368468045257032,56.0511369840242,2442.81935483871
1706824404,6,,Aggregated,67.000000,0.000000,3,44,48,48,49,51,55,56,56,56,56,235,0,44,28.747139634574427,1.1689809616655111,56.0511369840242,2577.0425531914893
1706824405,6,,Aggregated,68.500000,0.000000,3,44,48,48,48,51,53,56,56,56,56,266,0,44,29.772275008210435,1.1689809616655111,56.0511369840242,2492.593984962406
1706824406,6,,Aggregated,56.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,339,0,44,29.47074102868318,1.1689809616655111,56.0511369840242,2502.5309734513276
1706824407,6,,Aggregated,64.500000,0.000000,3,44,48,48,48,51,52,55,56,56,56,432,0,44,29.667757152546308,1.1689809616655111,56.0511369840242,2475.6689814814813
1706824408,6,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,55,56,56,56,481,0,44,29.117922566050815,1.1689809616655111,56.0511369840242,2525.2848232848232
1706824409,6,,Aggregated,64.166667,0.000000,3,44,47,48,48,50,52,53,56,56,56,531,0,44,29.421026175100664,1.1689809616655111,56.0511369840242,2498.774011299435
1706824410,6,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,53,56,56,56,606,0,44,29.453749924040594,1.1689809616655111,56.0511369840242,2469.1633663366338
1706824411,6,,Aggregated,64.625000,0.000000,3,44,47,48,48,51,52,53,56,56,56,682,0,44,29.26992205237216,1.15201500011608,56.0511369840242,2494.407624633431
1706824412,6,,Aggregated,66.333333,0.000000,3,44,47,48,48,51,52,53,56,56,56,750,0,44,29.290542951862637,1.15201500011608,56.0511369840242,2497.2453333333333
1706824413,6,,Aggregated,63.500000,0.000000,3,44,48,48,48,51,52,53,56,56,56,789,0,44,29.390696387844812,1.15201500011608,56.0511369840242,2491.7769328263626
1706824414,6,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,875,0,44,29.414822989808663,1.15201500011608,56.0511369840242,2485.993142857143
1706824415,6,,Aggregated,63.400000,0.000000,3,44,48,48,48,51,52,53,56,56,56,933,0,44,29.500707192895465,1.15201500011608,56.0511369840242,2468.1639871382636
1706824416,6,,Aggregated,68.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1015,0,44,29.14915378348847,1.1417610221542418,56.0511369840242,2516.3793103448274
1706824417,6,,Aggregated,64.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1051,0,44,29.439247372142837,1.1417610221542418,56.0511369840242,2476.128449096099
1706824418,6,,Aggregated,63.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1125,0,44,29.40586319146678,1.1417610221542418,56.0511369840242,2477.0275555555554
1706824419,6,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1212,0,44,29.48086277322218,1.1417610221542418,56.0511369840242,2470.5618811881186
1706824420,6,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1269,0,44,29.12354140625562,1.1417610221542418,56.0511369840242,2507.708431836091
1706824421,6,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,29.48031312292052,1.1417610221542418,56.0511369840242,2478.0821292775668
1706824422,6,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1384,0,44,29.478996707381537,1.0220870026387274,56.0511369840242,2471.440028901734
1706824423,6,,Aggregated,66.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1475,0,44,29.36398223614699,0.9217099868692458,56.0511369840242,2491.1003389830507
1706824424,6,,Aggregated,67.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1518,0,44,29.317067205782905,0.9217099868692458,56.0511369840242,2487.8919631093545
1706824425,6,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1575,0,44,29.39070148216117,0.9217099868692458,56.0511369840242,2478.7244444444445
1706824426,6,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1661,0,44,29.454861897637386,0.9217099868692458,56.0511369840242,2475.1565322095125
1706824427,6,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1717,0,44,29.388757879549097,0.9217099868692458,56.0511369840242,2474.0669772859637
1706824428,6,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1793,0,44,29.265654256677216,0.9217099868692458,56.0511369840242,2491.4272169548244
1706824429,6,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1834,0,44,29.399764224867344,0.9217099868692458,56.0511369840242,2474.0398037077425
1706824430,6,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1911,0,44,29.39839896830413,0.9217099868692458,57.15917801717296,2483.9000523286236
1706824431,6,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1990,0,44,29.44304923987339,0.9217099868692458,57.15917801717296,2471.5984924623117
1706824432,6,,Aggregated,67.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2041,0,44,29.28913395074075,0.9217099868692458,57.15917801717296,2489.309652131308
1706824433,6,,Aggregated,64.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2099,0,44,29.453013627629073,0.9217099868692458,57.15917801717296,2474.5993330157216
1706824434,6,,Aggregated,61.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2168,0,44,29.43399065745285,0.9217099868692458,57.15917801717296,2474.9303505535054
