Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708599134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708599135,10,,Aggregated,0.000000,0.000000,8,45,48,49,53,56,58,80,81,81,81,254,0,45,32.810327500312525,1.3964680110802874,81.2889200024074,3013.716535433071
1708599136,20,,Aggregated,0.000000,0.000000,8,46,49,51,55,58,67,81,87,87,87,619,0,46,34.51086164469814,1.3964680110802874,86.56552799220663,2755.24394184168
1708599137,30,,Aggregated,238.000000,0.000000,8,47,51,53,58,85,99,100,140,140,140,1046,0,47,37.98517638146149,1.3783130125375465,136.32148499891628,2678.140535372849
1708599138,40,,Aggregated,297.000000,0.000000,12,48,54,57,90,99,100,110,140,140,140,1515,0,48,44.06331196843636,1.3204120041336864,136.32148499891628,2698.376897689769
1708599139,43,,Aggregated,338.000000,0.000000,21,49,61,85,97,100,110,130,140,140,140,1984,0,49,49.84850827222251,1.3204120041336864,137.32096398598514,2638.891129032258
1708599140,43,,Aggregated,366.750000,0.000000,33,49,65,88,97,100,110,130,140,140,140,2442,0,49,50.7395357027808,1.3204120041336864,137.32096398598514,2588.7645372645375
1708599141,43,,Aggregated,386.600000,0.000000,35,49,64,87,96,100,110,120,140,140,140,2903,0,49,50.57290865657985,1.3204120041336864,137.32096398598514,2593.4047537030656
1708599142,43,,Aggregated,398.000000,0.000000,41,50,82,89,99,100,120,130,150,150,150,3356,0,50,53.017086518513494,1.3204120041336864,149.01520000421442,2609.3215137067937
1708599143,43,,Aggregated,406.571429,0.000000,43,51,86,91,99,100,120,130,150,150,150,3822,0,51,54.34162724077182,1.3204120041336864,149.01520000421442,2571.190476190476
1708599144,43,,Aggregated,412.875000,0.000000,43,51,86,91,98,100,120,130,140,150,150,4274,0,51,54.24428394440301,1.1273179989075288,149.01520000421442,2549.9089845577914
1708599145,43,,Aggregated,416.777778,0.000000,43,51,86,91,98,100,110,130,140,150,150,4728,0,51,54.20626313332897,1.1273179989075288,149.01520000421442,2558.6398054145516
1708599146,43,,Aggregated,421.700000,0.000000,44,51,87,91,98,100,120,130,140,150,150,5188,0,51,55.39812005436601,1.1273179989075288,149.01520000421442,2567.913068619892
1708599147,43,,Aggregated,442.300000,0.000000,44,52,88,92,99,100,120,130,140,150,150,5640,0,52,56.33628559781813,1.1273179989075288,149.01520000421442,2552.2060283687943
1708599148,43,,Aggregated,451.800000,0.000000,44,51,88,92,98,100,110,130,140,150,150,6074,0,51,55.889083618139345,1.1273179989075288,149.01520000421442,2536.9483042476127
