Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708599440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708599441,10,,Aggregated,0.000000,0.000000,8,44,48,51,52,74,76,77,77,77,77,250,0,44,32.97702615999151,1.2651750002987683,77.38242500636261,3061.664
1708599442,20,,Aggregated,0.000000,0.000000,8,46,50,52,57,78,88,91,97,97,97,609,0,46,36.0967952546175,1.2651750002987683,97.19946100085508,2756.2036124794745
1708599443,30,,Aggregated,111.000000,0.000000,11,46,51,52,72,82,92,96,110,110,110,1038,0,46,38.553057982962486,0.9398890106240287,106.38835100689903,2692.757225433526
1708599444,40,,Aggregated,202.000000,0.000000,15,48,55,66,92,100,120,130,190,190,190,1496,0,48,46.14263545862192,0.9398890106240287,186.90210500790272,2693.7032085561495
1708599445,43,,Aggregated,249.666667,0.000000,29,49,71,84,97,100,110,130,190,190,190,1985,0,49,50.645789799004234,0.9398890106240287,186.90210500790272,2645.4060453400502
1708599446,43,,Aggregated,302.750000,0.000000,33,50,74,85,96,100,110,130,160,190,190,2407,0,50,51.6488475821338,0.9398890106240287,186.90210500790272,2587.3140839218945
1708599447,43,,Aggregated,334.000000,0.000000,33,49,72,84,96,100,110,130,160,190,190,2853,0,49,51.26730824756716,0.9398890106240287,186.90210500790272,2611.0084121976865
1708599448,43,,Aggregated,356.666667,0.000000,36,50,79,87,98,100,110,130,160,190,190,3377,0,50,53.15177519523309,0.9398890106240287,186.90210500790272,2618.6413976902577
1708599449,43,,Aggregated,367.142857,0.000000,39,51,81,89,98,100,120,130,160,190,190,3815,0,51,54.372006801345634,0.9398890106240287,186.90210500790272,2583.392136304063
1708599450,43,,Aggregated,376.875000,0.000000,39,51,81,89,98,100,120,130,160,190,190,4254,0,51,54.13194101696355,0.9398890106240287,186.90210500790272,2546.7574047954868
1708599451,43,,Aggregated,391.888889,0.000000,39,51,81,89,98,100,120,130,160,190,190,4737,0,51,54.12927224598574,0.9398890106240287,186.90210500790272,2580.484906058687
1708599452,43,,Aggregated,395.200000,0.000000,42,51,83,90,98,100,120,130,150,190,190,5220,0,51,55.276002338560545,0.9398890106240287,186.90210500790272,2562.8432950191573
1708599453,43,,Aggregated,427.300000,0.000000,42,51,83,89,98,100,120,130,150,190,190,5674,0,51,55.212904363467864,0.9398890106240287,186.90210500790272,2555.560098695805
1708599454,43,,Aggregated,450.300000,0.000000,41,51,82,89,98,100,120,130,140,190,190,6112,0,51,54.85253429700301,0.9398890106240287,186.90210500790272,2552.6104384816754
1708599455,43,,Aggregated,459.800000,0.000000,42,52,84,90,98,110,120,130,140,190,190,6595,0,52,55.71912038760469,0.9398890106240287,186.90210500790272,2562.166186504928
1708599456,43,,Aggregated,462.300000,0.000000,43,52,84,91,98,110,120,130,140,190,190,7021,0,52,56.11156258512042,0.9398890106240287,186.90210500790272,2547.2858567155677
1708599457,43,,Aggregated,461.500000,0.000000,43,52,85,91,98,100,120,130,140,190,190,7515,0,52,56.02978188439947,0.9398890106240287,186.90210500790272,2543.232734530938
1708599458,43,,Aggregated,460.300000,0.000000,43,52,85,91,98,100,120,130,140,190,190,7958,0,52,55.98308752378655,0.9398890106240287,186.90210500790272,2548.668258356371
1708599459,43,,Aggregated,461.800000,0.000000,43,52,85,91,98,100,120,130,140,190,190,8429,0,52,56.4045978729878,0.9398890106240287,186.90210500790272,2548.886819314272
1708599460,43,,Aggregated,464.500000,0.000000,43,52,85,91,98,100,120,130,140,190,190,8918,0,52,56.3297645633842,0.9398890106240287,186.90210500790272,2540.194213949316
1708599461,43,,Aggregated,458.300000,0.000000,43,52,85,91,98,100,120,130,140,190,190,9328,0,52,56.22331315537117,0.9398890106240287,186.90210500790272,2539.7526801029157
1708599462,43,,Aggregated,463.300000,0.000000,44,52,86,91,98,100,120,130,140,190,190,9807,0,52,56.59687385379416,0.9398890106240287,186.90210500790272,2545.32323850311
