Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707134516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707134517,4,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,52,53,53,53,53,111,0,44,29.769553810248972,1.2424489832483232,53.0040449812077,2866.5405405405404
1707134518,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,150,0,44,31.72660811901248,1.2424489832483232,53.0040449812077,2487.46
1707134519,4,,Aggregated,24.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,233,0,44,29.97256219691833,1.174240984255448,53.0040449812077,2621.982832618026
1707134520,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.894236651977636,1.174240984255448,53.0040449812077,2496.40625
1707134521,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,335,0,44,30.608946856097386,1.174240984255448,53.0040449812077,2626.035820895522
1707134522,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.586062594349777,1.174240984255448,53.0040449812077,2527.3194444444443
1707134523,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,53,53,53,449,0,44,31.640733522920453,1.174240984255448,53.0040449812077,2500.380846325167
1707134524,4,,Aggregated,58.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,545,0,44,31.135217920469053,1.174240984255448,55.95822198665701,2589.673394495413
1707134525,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,56,56,56,588,0,44,31.577457640536657,1.174240984255448,55.95822198665701,2497.964285714286
1707134526,4,,Aggregated,57.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,667,0,44,30.89320971768397,0.9549440001137555,55.95822198665701,2541.5232383808097
1707134527,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,736,0,44,31.362997253619024,0.9549440001137555,55.95822198665701,2504.1440217391305
1707134528,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,777,0,44,30.876451515636983,0.9549440001137555,55.95822198665701,2547.5855855855857
1707134529,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,871,0,44,31.325412102891818,0.9549440001137555,55.95822198665701,2511.9081515499424
1707134530,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.39129077209037,0.9549440001137555,55.95822198665701,2498.4695945945946
1707134531,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,993,0,44,31.08022457459043,0.9549440001137555,55.95822198665701,2553.1631419939577
1707134532,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.404904762688492,0.9549440001137555,55.95822198665701,2499.5
1707134533,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1106,0,44,31.080042723053477,0.9549440001137555,55.95822198665701,2523.6582278481014
1707134534,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1176,0,44,31.387529208859014,0.9549440001137555,55.95822198665701,2499.4948979591836
1707134535,4,,Aggregated,59.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1224,0,44,31.018195140134242,0.9549440001137555,55.95822198665701,2535.218137254902
1707134536,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1309,0,44,31.354597399910027,0.9549440001137555,55.95822198665701,2508.4461420932007
1707134537,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1326,0,44,31.3817088849845,0.9549440001137555,55.95822198665701,2499.4909502262444
1707134538,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1433,0,44,31.20272699548536,0.9549440001137555,55.95822198665701,2534.4124214933704
1707134539,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1473,0,44,31.324344344517105,0.9549440001137555,55.95822198665701,2503.815342837746
1707134540,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1544,0,44,31.143178795052663,0.9549440001137555,55.95822198665701,2517.389896373057
1707134541,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1614,0,44,31.35226865578111,0.9549440001137555,55.95822198665701,2500.0557620817845
1707134542,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1665,0,44,31.08900064046987,0.9549440001137555,55.95822198665701,2522.4714714714714
1707134543,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1756,0,44,31.253837206310635,0.9549440001137555,55.95822198665701,2510.0449886104784
1707134544,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1764,0,44,31.3149935846137,0.9549440001137555,55.95822198665701,2500.0051020408164
1707134545,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1875,0,44,31.18354084331853,0.9549440001137555,55.95822198665701,2522.7525333333333
1707134546,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1914,0,44,31.294021070163595,0.9549440001137555,55.95822198665701,2499.962382445141
1707134547,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1993,0,44,31.06077742304971,0.9549440001137555,55.95822198665701,2519.621174109383
1707134548,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.289149716016624,0.9549440001137555,55.95822198665701,2500.377192982456
1707134549,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2105,0,44,31.07319217021223,0.9549440001137555,55.95822198665701,2515.9491686460806
1707134550,4,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2201,0,44,31.243118814636265,0.9549440001137555,55.95822198665701,2501.320763289414
1707134551,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2214,0,44,31.155803172966166,0.9549440001137555,55.95822198665701,2508.7181571815718
1707134552,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2314,0,44,31.137296990037157,0.9549440001137555,55.95822198665701,2517.846585998271
1707134553,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2352,0,44,31.22709523462259,0.9549440001137555,55.95822198665701,2500.2602040816328
1707134554,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2438,0,44,31.07604427638745,0.9549440001137555,55.95822198665701,2510.038146021329
1707134555,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2498,0,44,31.174653571201944,0.9549440001137555,55.95822198665701,2503.7650120096077
1707134556,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2548,0,44,31.040114149140297,0.9549440001137555,55.95822198665701,2513.7335164835163
1707134557,4,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2640,0,44,31.191603073580843,0.9549440001137555,55.95822198665701,2500.5215909090907
1707134558,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2660,0,44,31.12276709859331,0.9549440001137555,55.95822198665701,2504.6417293233085
