Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707134210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707134211,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,108,0,45,30.091006545397384,1.3132239982951432,53.14330299734138,2938.222222222222
1707134212,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,52,52,53,53,53,150,0,46,32.59905995277222,1.3132239982951432,53.14330299734138,2487.46
1707134213,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,52,53,53,53,230,0,44,30.118067399219044,1.1350089916959405,53.14330299734138,2652.4521739130437
1707134214,4,,Aggregated,73.500000,0.000000,4,44,48,48,50,51,52,52,53,53,53,288,0,44,31.973937519877737,1.1350089916959405,53.14330299734138,2496.40625
1707134215,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,53,53,53,336,0,44,30.656015609219182,1.1350089916959405,53.14330299734138,2618.285714285714
1707134216,4,,Aggregated,69.250000,0.000000,3,44,48,48,49,51,52,52,55,55,55,434,0,44,31.485656556855215,1.1350089916959405,54.664587980369106,2517.6036866359445
1707134217,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,55,55,55,449,0,44,31.482247894545313,1.1350089916959405,54.664587980369106,2500.380846325167
1707134218,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,542,0,44,31.24626601232788,1.1350089916959405,54.664587980369106,2599.9261992619927
1707134219,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,588,0,44,31.705088649328392,0.9743919945321977,54.664587980369106,2497.964285714286
1707134220,4,,Aggregated,63.625000,0.000000,3,44,48,48,49,51,52,52,55,55,55,663,0,44,31.127390636229144,0.9523000044282526,54.664587980369106,2539.6470588235293
1707134221,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,51,52,52,55,55,55,737,0,44,31.558251333548693,0.9523000044282526,54.664587980369106,2501.270013568521
1707134222,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,772,0,44,31.058222644976244,0.9334479982499033,54.664587980369106,2558.7875647668393
1707134223,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,55,55,55,868,0,44,31.465999968879704,0.9334479982499033,54.664587980369106,2519.179723502304
1707134224,4,,Aggregated,59.100000,0.000000,3,44,48,48,49,51,52,52,55,55,55,888,0,44,31.53954768365381,0.9334479982499033,54.664587980369106,2498.4695945945946
1707134225,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,55,55,55,989,0,44,31.22369104360571,0.9334479982499033,54.664587980369106,2561.7765419615775
1707134226,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1026,0,44,31.528531430973572,0.9334479982499033,54.664587980369106,2499.5
1707134227,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1101,0,44,31.174642005484877,0.9334479982499033,54.664587980369106,2524.4959128065393
1707134228,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1176,0,44,31.446410988037375,0.9334479982499033,54.664587980369106,2499.4948979591836
1707134229,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1220,0,44,31.046642922914632,0.9334479982499033,54.664587980369106,2540.5483606557377
1707134230,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1306,0,44,31.36743848303163,0.9334479982499033,54.664587980369106,2513.271056661562
1707134231,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1326,0,44,31.417602209508985,0.9334479982499033,54.664587980369106,2499.4909502262444
1707134232,4,,Aggregated,65.500000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1430,0,44,31.265159710973887,0.9334479982499033,54.664587980369106,2538.1825174825176
1707134233,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,53,55,55,1474,0,44,31.449565832238402,0.9334479982499033,54.664587980369106,2502.4233378561735
1707134234,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,54,55,55,1534,0,44,31.272533207911255,0.9334479982499033,54.664587980369106,2518.335071707953
1707134235,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1614,0,44,31.452645044537956,0.9334479982499033,54.664587980369106,2500.0557620817845
1707134236,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1658,0,44,31.194021504167193,0.9334479982499033,54.664587980369106,2523.6942098914355
1707134237,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,51,52,52,54,55,55,1754,0,44,31.314600453782532,0.9334479982499033,54.664587980369106,2512.2103762827824
