Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707133904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707133905,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,54,55,55,55,108,0,44,30.108147508548832,1.316829991992563,54.69608900602907,2938.222222222222
1707133906,4,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,54,55,55,55,150,0,46,32.61791303171776,1.1771029967349023,54.69608900602907,2487.46
1707133907,4,,Aggregated,108.000000,0.000000,4,45,48,48,49,52,52,53,55,55,55,226,0,45,30.865704728959056,1.1771029967349023,54.69608900602907,2607.6814159292035
1707133908,4,,Aggregated,108.000000,0.000000,4,44,48,48,49,51,52,53,55,55,55,288,0,44,32.123661745370356,1.1771029967349023,54.69608900602907,2496.40625
1707133909,4,,Aggregated,73.666667,0.000000,3,44,48,48,48,51,52,52,55,55,55,336,0,44,30.79965059441747,1.1771029967349023,54.69608900602907,2618.285714285714
1707133910,4,,Aggregated,73.666667,0.000000,4,45,48,48,49,51,52,53,55,55,55,429,0,45,31.81833096851523,1.1771029967349023,54.69608900602907,2541.986013986014
1707133911,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,51,52,53,55,55,55,448,0,45,31.979428643808205,1.1771029967349023,54.69608900602907,2505.1004464285716
1707133912,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,51,52,53,55,55,55,540,0,44,31.537548848643414,1.107163989217952,54.69608900602907,2605.988888888889
1707133913,4,,Aggregated,71.500000,0.000000,4,44,48,48,49,51,52,53,55,55,55,588,0,44,31.914727502040403,1.107163989217952,54.69608900602907,2497.964285714286
1707133914,4,,Aggregated,67.125000,0.000000,4,44,48,48,49,51,52,53,55,55,55,660,0,44,31.374174475918565,1.107163989217952,54.69608900602907,2534.336363636364
1707133915,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,55,55,55,736,0,44,31.83743603142869,1.107163989217952,54.69608900602907,2504.1440217391305
1707133916,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,55,55,55,765,0,44,31.38333925105376,1.107163989217952,54.69608900602907,2535.2313725490194
1707133917,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,51,52,53,55,55,55,864,0,44,31.613138792838274,1.107163989217952,54.69608900602907,2530.3125
1707133918,4,,Aggregated,62.700000,0.000000,4,44,48,48,48,51,52,53,55,55,55,888,0,44,31.770747815326185,1.107163989217952,54.69608900602907,2498.4695945945946
1707133919,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,51,52,53,56,56,56,984,0,44,31.44963271460426,0.9442880109418184,56.05587500031106,2571.967479674797
1707133920,4,,Aggregated,64.300000,0.000000,4,44,48,48,48,51,52,53,56,56,56,1026,0,44,31.755550130769443,0.9442880109418184,56.05587500031106,2499.5
1707133921,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1095,0,44,31.386564563551588,0.9442880109418184,56.05587500031106,2526.931506849315
1707133922,4,,Aggregated,64.600000,0.000000,4,44,48,48,48,50,52,53,56,56,56,1176,0,44,31.73949640572604,0.9442880109418184,56.05587500031106,2499.4948979591836
