Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707972795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707972796,10,,Aggregated,0.000000,0.000000,13,44,48,49,60,120,120,130,130,130,130,160,0,44,37.094181224529166,1.3282340951263905,127.47697299346328,2662.95
1707972797,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,61,120,120,130,130,130,284,0,44,34.469978260794576,1.2426620814949274,127.47697299346328,2422.3485915492956
1707972798,10,,Aggregated,141.000000,0.000000,4,44,48,48,50,59,120,120,130,130,130,373,0,44,31.761598006145523,1.1131558567285538,127.47697299346328,2591.86327077748
1707972799,10,,Aggregated,123.500000,0.000000,4,44,48,48,50,53,120,120,130,130,130,471,0,44,32.96347214512116,1.0659240651875734,127.47697299346328,2412.2229299363057
1707972800,10,,Aggregated,102.000000,0.000000,3,44,48,48,50,52,61,120,130,130,130,591,0,44,31.573801858479854,1.0659240651875734,127.47697299346328,2456.527918781726
1707972801,10,,Aggregated,116.000000,0.000000,3,44,48,48,50,52,61,120,130,130,130,731,0,44,31.77291244521951,1.0659240651875734,127.47697299346328,2424.2558139534885
1707972802,10,,Aggregated,112.400000,0.000000,3,44,48,48,50,52,60,120,130,130,130,790,0,44,31.264983956065453,1.0659240651875734,127.47697299346328,2463.073417721519
1707972803,10,,Aggregated,112.666667,0.000000,3,44,48,48,50,52,59,120,130,130,130,916,0,44,31.252666027030976,1.0659240651875734,127.47697299346328,2459.4879912663755
1707972804,10,,Aggregated,108.142857,0.000000,3,44,48,48,50,52,58,61,130,130,130,1028,0,44,31.2613928151509,1.0659240651875734,127.47697299346328,2412.603112840467
1707972805,10,,Aggregated,110.875000,0.000000,3,44,48,48,50,52,56,61,130,130,130,1165,0,44,30.871634293435534,1.0283330921083689,127.47697299346328,2424.7141630901287
1707972806,10,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,55,61,130,130,130,1250,0,44,30.805495674349366,1.0025191586464643,127.47697299346328,2435.8504
1707972807,10,,Aggregated,108.700000,0.000000,3,44,48,48,50,52,55,61,130,130,130,1332,0,44,30.667970652689224,1.0025191586464643,127.47697299346328,2426.6253753753754
1707972808,10,,Aggregated,107.100000,0.000000,3,44,48,48,50,52,56,71,130,130,130,1486,0,44,30.846009314847386,1.0025191586464643,127.47697299346328,2421.7893674293405
1707972809,10,,Aggregated,106.500000,0.000000,3,44,48,48,50,52,55,61,130,130,130,1594,0,44,30.79836353264665,1.0025191586464643,127.47697299346328,2414.1587202007527
1707972810,10,,Aggregated,116.500000,0.000000,3,44,48,48,50,52,55,61,130,130,130,1663,0,44,30.56611617065527,1.0025191586464643,127.47697299346328,2442.4233313289237
1707972811,10,,Aggregated,116.500000,0.000000,3,44,48,48,50,52,55,68,130,130,130,1783,0,44,30.831592492691325,1.0025191586464643,127.47697299346328,2409.8491306786314
1707972812,10,,Aggregated,107.300000,0.000000,3,44,48,48,50,52,55,61,130,130,130,1918,0,44,30.6047070495895,0.9810139890760183,127.47697299346328,2419.4864442127214
1707972813,10,,Aggregated,110.700000,0.000000,3,44,48,48,50,52,54,61,120,130,130,2050,0,44,30.564582668153978,0.9810139890760183,127.47697299346328,2424.339024390244
1707972814,10,,Aggregated,112.400000,0.000000,3,44,48,48,50,52,54,61,120,130,130,2082,0,44,30.553178978935385,0.9810139890760183,127.47697299346328,2423.367915465898
1707972815,10,,Aggregated,107.500000,0.000000,3,44,48,48,50,52,55,62,120,130,130,2242,0,44,30.66204144712039,0.9528279770165682,127.47697299346328,2419.8612845673506
1707972816,10,,Aggregated,104.300000,0.000000,3,44,48,48,50,52,55,62,120,130,130,2346,0,44,30.626976890140114,0.9528279770165682,127.47697299346328,2413.740409207161
1707972817,10,,Aggregated,113.300000,0.000000,3,44,48,48,50,52,55,69,120,130,130,2464,0,44,30.46227483983702,0.945929903537035,127.47697299346328,2438.461444805195
1707972818,10,,Aggregated,110.700000,0.000000,3,44,48,48,50,52,55,68,120,130,130,2540,0,44,30.66172399741458,0.945929903537035,127.47697299346328,2410.9043307086613
1707972819,10,,Aggregated,107.700000,0.000000,3,44,48,48,50,52,54,68,120,130,130,2668,0,44,30.481027448050696,0.945929903537035,127.47697299346328,2419.7642428785607
1707972820,10,,Aggregated,106.600000,0.000000,3,44,48,48,50,52,54,62,120,130,130,2809,0,44,30.57074754015831,0.945929903537035,127.47697299346328,2409.263438946244
1707972821,10,,Aggregated,111.500000,0.000000,3,44,48,48,50,52,54,62,120,130,130,2889,0,44,30.312060360439244,0.945929903537035,127.47697299346328,2432.1564555209416
