Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707972488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707972489,10,,Aggregated,0.000000,0.000000,9,46,48,51,56,61,73,76,77,77,77,161,0,46,33.20123305145119,1.2086259666830301,76.85123989358544,2646.5155279503106
1707972490,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,56,68,73,77,77,77,284,0,45,32.21871422170858,1.2086259666830301,76.85123989358544,2422.3485915492956
1707972491,10,,Aggregated,32.000000,0.000000,4,44,48,49,52,55,67,73,77,77,77,390,0,44,30.4641054596943,1.2086259666830301,76.85123989358544,2546.0333333333333
1707972492,10,,Aggregated,83.500000,0.000000,4,44,48,49,52,53,59,70,77,77,77,471,0,44,31.788994162689477,1.2086259666830301,76.85123989358544,2412.2229299363057
1707972493,10,,Aggregated,95.333333,0.000000,4,44,48,48,51,52,59,68,77,77,77,591,0,44,30.738855510801958,1.0953820310533047,76.85123989358544,2456.527918781726
1707972494,10,,Aggregated,103.000000,0.000000,4,44,48,48,51,52,61,68,77,77,77,733,0,44,30.98295779935609,1.0953820310533047,76.85123989358544,2426.331514324693
1707972495,10,,Aggregated,94.600000,0.000000,3,44,48,48,51,52,59,67,77,77,77,808,0,44,30.372508249987877,1.0953820310533047,76.85123989358544,2472.013613861386
1707972496,10,,Aggregated,99.666667,0.000000,3,44,48,48,51,52,57,67,77,77,77,916,0,44,30.703598250864747,1.0953820310533047,76.85123989358544,2459.5971615720523
1707972497,10,,Aggregated,106.000000,0.000000,3,44,48,48,51,52,64,70,77,92,92,1028,0,44,31.21151831290949,1.0953820310533047,91.94091404788196,2412.603112840467
1707972498,10,,Aggregated,103.125000,0.000000,3,44,48,48,51,52,65,70,77,92,92,1162,0,44,30.979102278262914,1.0953820310533047,91.94091404788196,2430.2951807228915
1707972499,10,,Aggregated,102.444444,0.000000,3,44,48,48,51,52,64,70,77,92,92,1250,0,44,30.859053266793488,0.9773420169949532,91.94091404788196,2441.9888
1707972500,10,,Aggregated,103.300000,0.000000,3,44,48,48,51,52,64,70,77,92,92,1330,0,44,30.794757856686314,0.9773420169949532,91.94091404788196,2422.4203007518795
1707972501,10,,Aggregated,113.500000,0.000000,3,44,48,48,51,52,63,70,77,92,92,1485,0,44,30.78673378100324,0.9601309429854155,91.94091404788196,2419.3232323232323
1707972502,10,,Aggregated,110.700000,0.000000,3,44,48,48,51,52,62,70,77,92,92,1596,0,44,30.67080566267434,0.9601309429854155,91.94091404788196,2411.4918546365916
1707972503,10,,Aggregated,105.200000,0.000000,3,44,48,48,51,52,61,69,77,92,92,1670,0,44,30.4848670362757,0.9601309429854155,91.94091404788196,2430.4754491017966
1707972504,10,,Aggregated,107.900000,0.000000,3,44,48,48,50,52,61,68,77,92,92,1783,0,44,30.703736493307563,0.9601309429854155,91.94091404788196,2409.8491306786314
1707972505,10,,Aggregated,112.500000,0.000000,3,44,48,48,50,52,58,67,77,92,92,1916,0,44,30.50946231468703,0.9492188692092896,91.94091404788196,2421.66127348643
1707972506,10,,Aggregated,109.700000,0.000000,3,44,48,48,50,52,62,70,85,92,92,2049,0,44,30.59472923490672,0.9492188692092896,91.94091404788196,2425.3338213762813
1707972507,10,,Aggregated,104.100000,0.000000,3,44,48,48,50,52,62,70,85,92,92,2083,0,44,30.5846719695206,0.9492188692092896,91.94091404788196,2418.8785405664908
1707972508,10,,Aggregated,109.600000,0.000000,3,44,48,48,50,52,61,69,85,92,92,2239,0,44,30.565867841583994,0.9492188692092896,91.94091404788196,2420.1308619919605
1707972509,10,,Aggregated,114.000000,0.000000,3,44,48,48,50,52,59,68,85,92,92,2346,0,44,30.52831850304822,0.9492188692092896,91.94091404788196,2413.740409207161
1707972510,10,,Aggregated,106.700000,0.000000,3,44,48,48,50,52,57,68,85,92,92,2474,0,44,30.33120533319306,0.9492188692092896,91.94091404788196,2427.556992724333
1707972511,10,,Aggregated,107.600000,0.000000,3,44,48,48,50,52,57,67,85,92,92,2545,0,44,30.469413434771898,0.9492188692092896,91.94091404788196,2414.332416502947
1707972512,10,,Aggregated,107.500000,0.000000,3,44,48,48,50,52,56,67,85,92,92,2668,0,44,30.299693108393186,0.9492188692092896,91.94091404788196,2423.541604197901
1707972513,10,,Aggregated,115.000000,0.000000,3,44,48,48,50,52,56,67,85,92,92,2809,0,44,30.39701972302645,0.9492188692092896,91.94091404788196,2409.263438946244
1707972514,10,,Aggregated,106.300000,0.000000,3,44,48,48,50,52,56,67,85,92,92,2898,0,44,30.187730211603892,0.9492188692092896,91.94091404788196,2424.731884057971
1707972515,10,,Aggregated,107.500000,0.000000,3,44,48,48,50,52,56,65,85,92,92,2996,0,44,30.22519147237427,0.9492188692092896,91.94091404788196,2421.5941255006674
1707972516,10,,Aggregated,111.400000,0.000000,3,44,48,48,50,52,56,65,84,92,92,3095,0,44,30.267031550157654,0.9492188692092896,91.94091404788196,2409.4878836833605
1707972517,10,,Aggregated,113.000000,0.000000,3,44,48,48,50,52,55,65,84,92,92,3249,0,44,30.15853109373661,0.8718459866940975,91.94091404788196,2419.3056325023085
1707972518,10,,Aggregated,109.000000,0.000000,3,44,48,48,50,52,55,64,84,92,92,3353,0,44,30.11128889041812,0.8718459866940975,91.94091404788196,2422.513271696988
1707972519,10,,Aggregated,103.300000,0.000000,3,44,48,48,50,52,55,64,84,92,92,3419,0,44,30.115807233375566,0.8718459866940975,91.94091404788196,2418.1816320561566
1707972520,10,,Aggregated,115.300000,0.000000,3,44,48,48,50,52,55,64,84,92,92,3566,0,44,30.18324071148633,0.8718459866940975,91.94091404788196,2410.1393718452046
1707972521,10,,Aggregated,112.300000,0.000000,3,44,48,48,50,52,54,63,84,92,92,3676,0,44,30.07779374259592,0.8718459866940975,91.94091404788196,2415.0424374319914
1707972522,10,,Aggregated,107.900000,0.000000,3,44,48,48,50,52,54,63,84,92,92,3799,0,44,30.01452127712303,0.8718459866940975,91.94091404788196,2423.444590681758
1707972523,10,,Aggregated,107.800000,0.000000,3,44,48,48,50,52,53,63,84,92,92,3854,0,44,30.08823623013459,0.8718459866940975,91.94091404788196,2411.6844836533473
1707972524,10,,Aggregated,112.900000,0.000000,3,44,48,48,49,52,53,62,83,92,92,4005,0,44,30.02814132855105,0.8718459866940975,91.94091404788196,2418.6304619225966
1707972525,10,,Aggregated,113.800000,0.000000,3,44,48,48,50,52,53,62,83,92,92,4121,0,44,30.068980498152165,0.8718459866940975,91.94091404788196,2409.1785974278087
1707972526,10,,Aggregated,104.800000,0.000000,3,44,48,48,49,52,53,62,83,92,92,4218,0,44,29.932206363345227,0.8718459866940975,91.94091404788196,2420.683262209578
1707972527,10,,Aggregated,110.000000,0.000000,3,44,48,48,49,52,53,61,83,92,92,4325,0,44,30.034212021620114,0.8718459866940975,91.94091404788196,2411.9824277456646
1707972528,10,,Aggregated,111.200000,0.000000,3,44,48,48,49,52,53,61,83,92,92,4423,0,44,29.953636281047434,0.8718459866940975,91.94091404788196,2415.0176350893057
1707972529,10,,Aggregated,115.100000,0.000000,3,44,48,48,49,52,53,59,83,92,92,4582,0,44,29.95824803954331,0.8718459866940975,91.94091404788196,2413.1778699257966
1707972530,10,,Aggregated,107.500000,0.000000,3,44,48,48,49,52,53,59,83,92,92,4654,0,44,29.904503964772587,0.8718459866940975,91.94091404788196,2416.3794585302967
1707972531,10,,Aggregated,106.400000,0.000000,3,44,48,48,49,52,52,58,83,92,92,4754,0,44,29.9046451584771,0.8718459866940975,91.94091404788196,2416.7629364745476
1707972532,10,,Aggregated,115.600000,0.000000,3,44,48,48,49,52,53,61,83,92,92,4878,0,44,29.989070668564548,0.8718459866940975,91.94091404788196,2409.832103321033
1707972533,10,,Aggregated,110.300000,0.000000,3,44,48,48,49,52,53,62,81,92,92,5009,0,44,29.974397756637146,0.8718459866940975,91.94091404788196,2414.960670792573
1707972534,10,,Aggregated,107.900000,0.000000,3,44,48,48,49,52,53,62,81,92,92,5097,0,44,29.95717728451846,0.8718459866940975,91.94091404788196,2418.9083774769474
1707972535,10,,Aggregated,106.700000,0.000000,3,44,48,48,49,52,53,62,81,92,92,5173,0,44,29.998533678864536,0.8718459866940975,91.94091404788196,2411.7813647786584
1707972536,10,,Aggregated,115.600000,0.000000,3,44,48,48,49,52,53,63,81,92,92,5335,0,44,30.000378207575036,0.8718459866940975,91.94091404788196,2414.8689784442363
