Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702641537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702641538,1,,Aggregated,0.000000,0.000000,4,5,5,5,10,10,32,32,32,32,32,21,0,4,5.506910524369839,1.4059579989407212,32.13741100626066,11619.904761904761
1702641539,2,,Aggregated,0.000000,0.000000,4,5,7,9,10,11,14,32,32,32,32,63,0,4,5.1753793176474225,1.4023679977981374,32.13741100626066,9020.84126984127
1702641540,3,,Aggregated,0.000000,0.000000,3,5,5,6,9,11,12,14,32,32,32,126,0,3,4.258016015805807,1.4023679977981374,32.13741100626066,8318.912698412698
1702641541,4,,Aggregated,12.000000,0.000000,2,5,6,6,9,10,11,12,32,32,32,210,0,2,4.128193180977611,1.153880002675578,32.13741100626066,7922.190476190476
1702641542,5,,Aggregated,24.666667,0.000000,3,5,6,6,9,9,11,12,32,32,32,315,0,3,4.113262825246368,1.153880002675578,32.13741100626066,7560.584126984127
1702641543,6,,Aggregated,33.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,441,0,3,4.086682487134252,1.153880002675578,32.13741100626066,7863.725623582766
1702641544,7,,Aggregated,43.000000,0.000000,3,5,5,6,8,9,11,12,32,32,32,588,0,3,4.003429117220134,0.936470998567529,32.13741100626066,7747.505102040816
1702641545,8,,Aggregated,52.833333,0.000000,3,5,5,6,8,9,11,12,32,32,32,756,0,3,3.946503679890638,0.936470998567529,32.13741100626066,7948.8161375661375
1702641546,9,,Aggregated,64.142857,0.000000,3,5,5,6,8,9,11,12,32,32,32,945,0,3,3.934440398715047,0.936470998567529,32.13741100626066,8020.346031746032
1702641547,10,,Aggregated,73.750000,0.000000,3,5,5,6,8,9,11,12,14,32,32,1155,0,3,3.9470537662031373,0.936470998567529,32.13741100626066,8037.717748917749
1702641548,11,,Aggregated,84.444444,0.000000,3,5,5,6,8,9,11,12,14,32,32,1386,0,3,3.8955640613906417,0.936470998567529,32.13741100626066,8000.886724386724
1702641549,12,,Aggregated,94.800000,0.000000,3,5,5,6,8,9,11,12,19,32,32,1629,0,3,3.882560958272773,0.936470998567529,32.13741100626066,7951.030693677102
1702641550,13,,Aggregated,115.800000,0.000000,3,5,5,6,8,9,11,12,19,32,32,1890,0,3,3.896008824851677,0.936470998567529,32.13741100626066,7900.626984126984
1702641551,14,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,19,32,32,2156,0,3,3.8981561998645873,0.936470998567529,32.13741100626066,7907.812152133581
1702641552,15,,Aggregated,156.400000,0.000000,3,5,5,6,8,9,11,12,19,32,32,2457,0,3,3.922053529496396,0.936470998567529,32.13741100626066,7892.017094017094
1702641553,16,,Aggregated,176.500000,0.000000,3,5,5,6,8,9,11,12,22,32,32,2780,0,3,3.932674314043436,0.936470998567529,32.13741100626066,7895.040647482015
1702641554,17,,Aggregated,195.200000,0.000000,3,5,5,6,8,9,11,12,26,43,43,3103,0,3,3.956053558492766,0.936470998567529,43.14856600831263,7963.5049951659685
1702641555,18,,Aggregated,214.300000,0.000000,3,5,5,6,8,9,11,12,26,43,43,3465,0,3,3.959155228822344,0.936470998567529,43.14856600831263,7879.429437229437
1702641556,19,,Aggregated,233.500000,0.000000,3,5,5,6,8,9,11,12,26,43,43,3854,0,3,3.93921281651789,0.936470998567529,43.14856600831263,7952.324857291126
1702641557,20,,Aggregated,252.400000,0.000000,3,5,5,6,8,9,11,12,26,43,43,4246,0,3,3.957200759806824,0.936470998567529,43.14856600831263,7929.124352331606
1702641558,21,,Aggregated,270.700000,0.000000,3,5,5,6,8,9,11,12,26,43,43,4653,0,3,3.959159280066072,0.936470998567529,43.14856600831263,7890.73651407694
1702641559,22,,Aggregated,291.000000,0.000000,3,5,5,6,8,9,11,12,27,44,44,5103,0,3,3.9915959608524427,0.936470998567529,43.807747002574615,7900.511855771115
1702641560,23,,Aggregated,309.300000,0.000000,3,5,5,6,8,9,11,12,27,44,44,5561,0,3,3.987423478378335,0.936470998567529,43.807747002574615,7938.5029670922495
1702641561,24,,Aggregated,327.000000,0.000000,3,5,5,6,8,9,11,12,26,44,44,6048,0,3,3.9689009463111846,0.936470998567529,43.807747002574615,7911.999338624339
1702641562,25,,Aggregated,346.800000,0.000000,3,5,5,6,8,9,11,12,32,44,44,6545,0,3,3.9959248843575446,0.936470998567529,43.807747002574615,7928.596485867074
1702641563,26,,Aggregated,366.900000,0.000000,3,5,5,6,8,9,11,12,32,44,44,7050,0,3,3.9787247851788203,0.936470998567529,43.807747002574615,7973.552482269503
1702641564,27,,Aggregated,388.100000,0.000000,3,5,5,6,8,9,11,12,35,44,44,7575,0,3,3.9913425980928805,0.936470998567529,43.807747002574615,7957.331749174918
1702641565,28,,Aggregated,409.200000,0.000000,3,5,5,6,8,9,11,12,38,44,44,8116,0,3,4.022452678374299,0.936470998567529,43.807747002574615,7941.270083785116
1702641566,29,,Aggregated,426.800000,0.000000,3,5,5,6,8,9,12,13,67,80,80,8673,0,3,4.198661364780291,0.936470998567529,80.09526098612696,7917.517352703793
1702641567,30,,Aggregated,446.300000,0.000000,3,5,5,6,8,9,12,14,65,80,80,9250,0,3,4.197516194025583,0.936470998567529,80.09526098612696,7918.871351351351
1702641568,31,,Aggregated,465.300000,0.000000,3,5,5,6,8,10,12,18,69,80,80,9865,0,3,4.273754415180543,0.936470998567529,80.09526098612696,7926.520628484542
1702641569,32,,Aggregated,481.600000,0.000000,3,5,5,6,8,10,12,18,67,78,80,10466,0,3,4.281758848904281,0.936470998567529,80.09526098612696,7931.430250334416
1702641570,33,,Aggregated,500.200000,0.000000,3,5,5,6,8,10,12,19,67,78,80,11104,0,3,4.283327203137841,0.936470998567529,80.09526098612696,7955.4743335734875
1702641571,34,,Aggregated,520.600000,0.000000,3,5,5,6,8,10,12,20,67,78,80,11761,0,3,4.291785048958565,0.936470998567529,80.09526098612696,7986.986055607516
1702641573,35,,Aggregated,536.000000,0.000000,3,5,5,6,8,10,12,20,65,78,80,12457,0,3,4.293861110042016,0.936470998567529,80.09526098612696,7966.079955045356
1702641574,36,,Aggregated,553.800000,0.000000,3,5,5,6,8,10,13,33,78,89,90,13078,0,3,4.540943874412134,0.936470998567529,89.62762399460189,7968.381327420095
1702641575,37,,Aggregated,590.500000,0.000000,3,5,5,6,8,10,18,49,89,120,150,13725,0,3,4.944165134274456,0.936470998567529,151.4843299955828,7949.733843351548
1702641576,38,,Aggregated,602.600000,0.000000,3,5,5,6,8,11,27,59,88,120,150,14355,0,3,5.155212745812579,0.936470998567529,151.4843299955828,7970.104214559387
1702641577,39,,Aggregated,614.700000,0.000000,3,5,6,6,9,11,48,72,93,120,150,14969,0,3,5.658872612799445,0.936470998567529,151.4843299955828,7984.660364753825
1702641578,40,,Aggregated,623.400000,0.000000,3,5,6,6,9,12,62,77,94,120,150,15610,0,3,6.09667014087149,0.936470998567529,151.4843299955828,7982.280973734785
1702641579,41,,Aggregated,629.400000,0.000000,3,5,6,7,9,12,71,83,180,190,200,16218,0,3,6.830928393395229,0.936470998567529,200.05457499064505,8001.194906893575
1702641580,42,,Aggregated,633.600000,0.000000,3,5,6,7,9,14,75,87,180,190,200,16821,0,3,7.222479005121133,0.936470998567529,200.05457499064505,7997.298793175198
1702641581,42,,Aggregated,631.900000,0.000000,3,5,6,7,9,20,80,91,180,200,200,17377,0,3,7.832485020147062,0.936470998567529,203.03579700703267,8002.761581400702
