Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702640903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702640904,1,,Aggregated,0.000000,0.000000,3,5,6,7,7,8,11,11,11,11,11,21,0,3,4.194458570314704,1.563796991831623,10.970228991936892,10658.0
1702640905,2,,Aggregated,0.000000,0.000000,4,6,6,7,9,11,11,11,11,11,11,63,0,4,4.652076348383349,1.563796991831623,11.351880006259307,8492.492063492064
1702640906,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,11,11,12,12,12,126,0,3,4.487069650153105,1.3144459953764454,11.617317999480292,7769.023809523809
1702640907,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,11,11,12,12,12,210,0,3,4.064459323264947,1.2674780009547248,11.617317999480292,7829.071428571428
1702640908,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,315,0,3,3.9748855168923796,1.2365650036372244,12.538939001387917,7457.920634920635
1702640909,6,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,441,0,3,3.9728842555904813,1.2301849928917363,12.538939001387917,7060.814058956916
1702640910,7,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,13,13,13,588,0,3,4.012897361623683,1.2301849928917363,12.538939001387917,7210.700680272109
1702640911,8,,Aggregated,72.166667,0.000000,3,5,6,6,8,9,11,11,13,13,13,756,0,3,4.026999572319996,1.2301849928917363,12.538939001387917,7325.4973544973545
1702640912,9,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,945,0,3,4.010181743608512,1.2301849928917363,13.002753999899141,7333.1005291005295
1702640913,10,,Aggregated,89.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1155,0,3,4.026308587577912,1.2301849928917363,13.320475991349667,7485.365367965368
1702640914,11,,Aggregated,96.777778,0.000000,3,5,5,6,8,9,11,12,13,13,13,1386,0,3,4.014729895919775,1.118883999879472,13.320475991349667,7682.37950937951
1702640915,12,,Aggregated,106.100000,0.000000,3,5,5,6,8,9,11,12,13,13,13,1626,0,3,3.973225908869632,1.118883999879472,13.320475991349667,7759.584870848708
1702640916,13,,Aggregated,124.900000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1875,0,3,3.961091565270908,1.118883999879472,13.320475991349667,7656.031466666666
1702640917,14,,Aggregated,144.000000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2163,0,3,3.9837480770821534,1.0350810043746606,13.391447995672934,7707.486823855756
1702640918,15,,Aggregated,163.400000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2465,0,3,3.970931943092291,1.0350810043746606,13.391447995672934,7652.751318458418
1702640919,16,,Aggregated,180.800000,0.000000,3,5,5,6,8,9,11,12,13,13,13,2762,0,3,3.9848472236666272,1.0350810043746606,13.391447995672934,7676.808834178132
1702640920,17,,Aggregated,200.300000,0.000000,3,5,5,6,8,9,11,12,13,13,13,3099,0,3,3.987208808327942,1.0350810043746606,13.391447995672934,7695.301064859632
1702640921,18,,Aggregated,220.900000,0.000000,3,5,5,6,8,9,11,12,13,13,13,3465,0,3,3.970602301590603,1.0350810043746606,13.391447995672934,7760.027994227994
1702640922,19,,Aggregated,241.700000,0.000000,3,5,5,6,8,9,11,12,13,13,13,3862,0,3,3.9807266949909352,1.0350810043746606,13.391447995672934,7783.024339720352
1702640923,20,,Aggregated,261.700000,0.000000,3,5,5,6,8,9,11,12,13,13,13,4235,0,3,3.9921886680273606,1.0350810043746606,13.391447995672934,7809.836835891381
1702640924,21,,Aggregated,280.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,4658,0,3,3.9966995557902845,1.0350810043746606,14.156452001770958,7795.370545298411
1702640925,22,,Aggregated,299.700000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5103,0,3,4.009003784999957,1.0350810043746606,18.943857998237945,7816.705859298452
1702640926,23,,Aggregated,320.500000,0.000000,3,5,5,6,8,9,11,12,14,24,24,5553,0,3,4.007829837734698,1.0350810043746606,24.48400598950684,7818.441563119035
1702640927,24,,Aggregated,337.200000,0.000000,3,5,5,6,8,9,11,12,18,24,24,6048,0,3,4.013973931539531,1.0350810043746606,24.48400598950684,7830.638558201058
1702640928,25,,Aggregated,356.300000,0.000000,3,5,5,6,8,9,11,12,18,24,24,6538,0,3,4.018001578784711,1.0350810043746606,24.48400598950684,7860.445243193637
1702640929,26,,Aggregated,376.800000,0.000000,3,5,5,6,8,9,11,12,18,24,24,7035,0,3,4.016683766618454,1.0022110072895885,24.48400598950684,7878.083013503909
1702640930,27,,Aggregated,395.200000,0.000000,3,5,5,6,8,9,11,12,18,24,24,7566,0,3,4.010631667989587,1.0022110072895885,24.48400598950684,7887.262754427703
1702640931,28,,Aggregated,412.500000,0.000000,3,5,5,6,8,9,11,12,22,64,64,8086,0,3,4.035665395003066,1.0022110072895885,63.511962987831794,7905.6728914172645
1702640932,29,,Aggregated,432.400000,0.000000,3,5,5,6,8,10,12,13,65,73,73,8667,0,3,4.268067359764449,1.0022110072895885,73.40889000624884,7905.830391138802
1702640933,30,,Aggregated,451.000000,0.000000,3,5,5,6,8,10,12,13,64,73,73,9257,0,3,4.267189136443368,1.0022110072895885,73.40889000624884,7876.584530625472
1702640934,31,,Aggregated,469.300000,0.000000,3,5,5,6,8,10,12,14,64,73,73,9834,0,3,4.29299628046996,1.0022110072895885,73.40889000624884,7879.646023998373
1702640935,32,,Aggregated,488.000000,0.000000,3,5,5,6,8,10,12,14,64,71,73,10468,0,3,4.270666461427386,1.0022110072895885,73.40889000624884,7873.906285823462
1702640936,33,,Aggregated,503.600000,0.000000,3,5,5,6,8,10,12,29,81,89,89,11068,0,3,4.6387017225584914,1.0022110072895885,89.1816969960928,7902.990874593423
1702640937,34,,Aggregated,526.700000,0.000000,3,5,5,6,8,10,13,46,84,89,90,11648,0,3,4.830847062605274,1.0022110072895885,89.71220300009008,7866.064474587912
1702640938,35,,Aggregated,538.100000,0.000000,3,5,6,6,8,11,20,63,89,110,150,12199,0,3,5.1690041295553195,1.0022110072895885,150.04289800708648,7870.369620460693
1702640939,36,,Aggregated,552.700000,0.000000,3,5,6,6,9,11,53,81,170,200,200,12796,0,3,6.033534793881035,1.0022110072895885,198.57103801041376,7891.448577680525
1702640940,37,,Aggregated,564.400000,0.000000,3,5,6,6,9,12,54,80,170,200,200,13407,0,3,6.076123179039567,1.0022110072895885,198.57103801041376,7888.6786753188635
1702640941,38,,Aggregated,569.600000,0.000000,3,5,6,6,9,12,64,81,170,200,200,14081,0,3,6.382024872932164,1.0022110072895885,198.57103801041376,7905.9831688090335
1702640942,39,,Aggregated,575.300000,0.000000,3,5,6,7,9,12,67,83,170,200,200,14686,0,3,6.689876192814193,1.0022110072895885,198.57103801041376,7917.520087157837
1702640943,40,,Aggregated,584.700000,0.000000,3,5,6,7,9,14,74,88,180,200,270,15310,0,3,7.391199240996722,1.0022110072895885,272.845731000416,7916.265969954278
1702640944,41,,Aggregated,597.700000,0.000000,3,5,6,7,10,18,79,91,180,200,270,15892,0,3,7.799737692584628,1.0022110072895885,272.845731000416,7943.30575132142
1702640945,42,,Aggregated,598.100000,0.000000,3,5,6,7,10,32,81,92,190,200,270,16518,0,3,8.197458639619207,1.0022110072895885,272.845731000416,7943.086451144206
1702640946,42,,Aggregated,599.000000,0.000000,3,5,6,7,10,48,83,93,180,200,270,17157,0,3,8.573625216845832,1.0022110072895885,272.845731000416,7944.427522294108
1702640947,42,,Aggregated,603.500000,0.000000,4,5,6,7,10,59,86,96,190,200,270,17776,0,4,9.093170489494746,1.0022110072895885,272.845731000416,7961.2843159315935
1702640948,42,,Aggregated,608.900000,0.000000,4,5,6,7,11,64,89,99,190,200,270,18305,0,4,9.583076919050344,1.0022110072895885,272.845731000416,7949.776345260858
1702640949,42,,Aggregated,609.000000,0.000000,4,5,6,7,11,68,93,140,200,300,300,18757,0,4,10.35818174369979,1.0022110072895885,302.6995149994036,7948.106360292158
