Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702640268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702640269,1,,Aggregated,0.000000,0.000000,5,6,7,8,11,12,14,14,14,14,14,21,0,5,5.642691191280305,1.4433839969569817,14.385015005245805,9854.285714285714
1702640270,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,12,14,14,14,14,63,0,3,4.519490349579543,1.3327409978955984,14.385015005245805,7758.507936507936
1702640271,3,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,126,0,3,4.064085492693324,1.3213729980634525,14.385015005245805,7416.809523809524
1702640272,4,,Aggregated,25.500000,0.000000,3,5,5,6,7,8,10,12,14,14,14,210,0,3,3.8659428719603013,1.3213729980634525,14.385015005245805,7809.847619047619
1702640273,5,,Aggregated,33.333333,0.000000,3,5,5,6,7,9,11,12,14,14,14,315,0,3,3.872016613373518,1.3213729980634525,14.385015005245805,7727.460317460317
1702640274,6,,Aggregated,41.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,441,0,3,3.9699827759411046,1.272891997359693,14.385015005245805,7559.934240362812
1702640275,7,,Aggregated,48.800000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.9584810088408817,1.197217992739752,14.385015005245805,7868.778911564626
1702640276,8,,Aggregated,58.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9365999368085616,1.197217992739752,14.385015005245805,7916.363756613757
1702640277,9,,Aggregated,68.142857,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9198606394517124,1.1557500110939145,14.385015005245805,7940.95873015873
1702640278,10,,Aggregated,78.000000,0.000000,3,5,5,6,8,9,11,12,14,20,20,1155,0,3,3.9952749423219043,1.1557500110939145,20.10342400171794,7874.451082251082
1702640279,11,,Aggregated,87.888889,0.000000,3,5,5,6,8,9,11,12,14,20,20,1386,0,3,3.9503468783753912,1.1557500110939145,20.10342400171794,7861.886002886003
1702640280,12,,Aggregated,97.500000,0.000000,3,5,5,6,8,9,11,12,14,20,20,1638,0,3,3.942205459357783,1.1557500110939145,20.10342400171794,8013.592185592185
1702640281,13,,Aggregated,116.200000,0.000000,3,5,5,6,8,9,11,12,14,20,20,1890,0,3,3.9411684065868107,1.1336949974065647,20.10342400171794,7994.771957671957
1702640282,14,,Aggregated,137.300000,0.000000,3,5,5,6,8,9,11,12,14,20,20,2173,0,3,3.960142486719192,1.0877719905693084,20.10342400171794,8033.179475379659
