Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702641220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702641221,1,,Aggregated,0.000000,0.000000,3,3,6,6,10,10,14,14,14,14,14,21,0,3,4.229082475094835,1.2627639953279868,14.135097997495905,5546.714285714285
1702641222,2,,Aggregated,0.000000,0.000000,2,3,5,5,6,8,10,14,14,14,14,63,0,2,3.586000507874858,1.1535889934748411,14.135097997495905,6491.9682539682535
1702641223,3,,Aggregated,0.000000,0.000000,3,4,5,6,7,9,12,12,14,14,14,126,0,2,3.7568128645366485,1.1535889934748411,14.135097997495905,6994.214285714285
1702641224,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,210,0,3,3.903761085114508,1.1535889934748411,14.135097997495905,7697.566666666667
1702641225,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,315,0,3,4.020258059932126,1.1535889934748411,14.135097997495905,7937.412698412699
1702641226,6,,Aggregated,50.250000,0.000000,3,5,5,6,8,9,11,12,14,14,14,441,0,3,3.9578897546836367,1.1535889934748411,14.135097997495905,8108.507936507936
1702641227,7,,Aggregated,57.600000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.9606676457254184,1.153060991782695,14.135097997495905,8041.205782312925
1702641228,8,,Aggregated,66.166667,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.9094122550051433,1.153060991782695,14.135097997495905,8320.845238095239
1702641229,9,,Aggregated,73.285714,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,3.9032353258571,1.153060991782695,14.135097997495905,8074.712169312169
1702641230,10,,Aggregated,83.375000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1155,0,3,3.8947261895987433,1.153060991782695,14.135097997495905,8283.612121212122
1702641231,11,,Aggregated,91.777778,0.000000,3,5,5,6,8,9,11,12,14,14,14,1386,0,3,3.8594095771794623,1.053394007612951,14.135097997495905,8122.787157287157
1702641232,12,,Aggregated,102.400000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1638,0,3,3.8191224597366746,1.053394007612951,14.135097997495905,8050.614163614164
1702641233,13,,Aggregated,120.200000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1890,0,3,3.8299872195080202,1.053394007612951,14.135097997495905,8041.2783068783065
1702641234,14,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2171,0,3,3.8257577650018746,1.0123700049007311,15.104788995813578,8130.178258866882
1702641235,15,,Aggregated,159.000000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2478,0,3,3.824953114512133,1.0123700049007311,15.104788995813578,8140.529862792575
1702641236,16,,Aggregated,178.600000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2773,0,3,3.870317262870137,1.0123700049007311,19.4305150071159,8119.688424089434
1702641237,17,,Aggregated,199.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3108,0,3,3.878440321102297,1.0123700049007311,19.4305150071159,8053.701737451737
