Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708695705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708695706,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,12,0,43,27.590415830976173,1.660859998082742,47.95395801193081,2366.5833333333335
1708695707,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.428225918711785,1.4737519959453493,52.064479008549824,2375.972222222222
1708695708,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,93,0,44,28.68915184010421,1.274953014217317,52.09300498245284,2568.3655913978496
1708695709,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,52,55,55,55,125,0,44,29.095927889226004,1.274953014217317,55.475859000580385,2499.248
1708695710,4,,Aggregated,25.666667,0.000000,3,44,48,48,48,50,52,52,55,55,55,174,0,44,28.94398828783747,1.23730898485519,55.475859000580385,2476.8735632183907
1708695711,4,,Aggregated,29.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,227,0,44,29.41547808458409,1.1931629851460457,55.475859000580385,2433.356828193833
1708695712,4,,Aggregated,33.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,266,0,44,28.894169801733234,1.1931629851460457,55.475859000580385,2465.157894736842
1708695713,4,,Aggregated,36.500000,0.000000,3,44,47,48,48,49,52,52,55,55,55,318,0,44,29.33284465487865,1.1931629851460457,55.475859000580385,2454.688679245283
1708695714,4,,Aggregated,35.142857,0.000000,3,44,47,48,48,49,52,52,55,55,55,344,0,44,29.229894730273966,1.1931629851460457,55.475859000580385,2441.843023255814
1708695715,4,,Aggregated,37.750000,0.000000,3,44,47,48,48,48,52,52,55,55,55,412,0,44,29.214047451726234,1.1931629851460457,55.475859000580385,2457.526699029126
1708695716,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,48,52,52,55,55,55,443,0,44,29.306060029745616,1.1931629851460457,55.475859000580385,2432.607223476298
1708695717,4,,Aggregated,39.600000,0.000000,3,44,47,48,48,48,52,52,55,55,55,492,0,44,29.129372408925423,1.1931629851460457,55.475859000580385,2448.3150406504064
1708695718,4,,Aggregated,39.600000,0.000000,3,44,47,47,48,49,52,52,55,55,55,534,0,44,29.36653498168215,1.18230699445121,55.475859000580385,2429.7041198501875
1708695719,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,586,0,44,29.165970937477237,1.18230699445121,55.936067015863955,2457.4692832764504
1708695720,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,635,0,44,29.43601799243328,1.1550500057637691,55.936067015863955,2433.7700787401573
1708695721,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.277021557569583,1.1550500057637691,55.936067015863955,2451.9712990936555
1708695722,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,720,0,44,29.48086012377947,1.1550500057637691,55.936067015863955,2441.4958333333334
1708695723,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.44108690537273,1.1550500057637691,55.936067015863955,2435.2631578947367
1708695724,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,813,0,44,29.33811402721714,1.1550500057637691,55.936067015863955,2462.8265682656825
1708695725,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,848,0,44,29.406686687681667,1.1550500057637691,55.936067015863955,2441.0247641509436
1708695726,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,52,52,56,56,56,894,0,44,29.333976167983373,1.1550500057637691,55.936067015863955,2444.5782997762863
1708695727,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,48,52,52,56,56,56,952,0,44,29.424241320508877,1.1550500057637691,55.936067015863955,2435.503151260504
1708695728,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,48,52,52,56,56,56,986,0,44,29.294596717115084,1.1550500057637691,55.936067015863955,2442.337728194726
1708695729,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1034,0,44,29.3613354092213,1.085020019672811,55.936067015863955,2446.872340425532
1708695730,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1068,0,44,29.456281765959922,1.085020019672811,55.936067015863955,2430.9700374531835
1708695731,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1131,0,44,29.3453731990218,1.085020019672811,55.936067015863955,2454.264367816092
1708695732,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1169,0,44,29.45698604208375,1.085020019672811,55.936067015863955,2433.0692899914457
1708695733,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,49,52,52,55,56,56,1207,0,44,29.349470586743973,1.085020019672811,55.936067015863955,2445.449875724938
1708695734,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1260,0,44,29.49647823905772,1.085020019672811,55.936067015863955,2431.8055555555557
1708695735,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1302,0,44,29.374575797317675,1.085020019672811,55.936067015863955,2443.1336405529955
1708695736,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1358,0,44,29.480472812270477,1.085020019672811,55.936067015863955,2438.1774668630337
1708695737,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1377,0,44,29.4990229920265,1.085020019672811,55.936067015863955,2434.0965867828613
1708695738,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1440,0,44,29.458291092305444,1.035174005664885,55.936067015863955,2445.323611111111
1708695739,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1485,0,44,29.46806333054434,1.035174005664885,55.936067015863955,2435.7393939393937
1708695740,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1531,0,44,29.453016312140182,1.035174005664885,55.936067015863955,2438.259307642064
1708695741,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1568,0,44,29.509888214120945,1.035174005664885,55.936067015863955,2435.720663265306
1708695742,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1613,0,44,29.43330480642712,1.035174005664885,55.936067015863955,2441.8065716057035
1708695743,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1674,0,44,29.46649799746861,1.035174005664885,55.936067015863955,2439.5818399044206
1708695744,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1702,0,44,29.48579409687898,1.035174005664885,55.936067015863955,2434.069330199765
1708695745,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1748,0,44,29.474763467349007,1.035174005664885,55.936067015863955,2441.645308924485
1708695746,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1794,0,44,29.526527064576367,0.9736120118759573,55.936067015863955,2431.933667781494
1708695747,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1847,0,44,29.41353693277977,0.9736120118759573,55.936067015863955,2441.9079588521927
1708695748,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1894,0,44,29.516123661533793,0.9736120118759573,55.936067015863955,2434.3109820485743
1708695749,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1920,0,44,29.473296285884015,0.9736120118759573,55.936067015863955,2439.3020833333335
1708695750,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1984,0,44,29.54294375348904,0.9514159755781293,55.936067015863955,2434.483870967742
1708695751,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2016,0,44,29.510993515292025,0.9514159755781293,55.936067015863955,2435.1076388888887
1708695752,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2076,0,44,29.491134909903412,0.9514159755781293,55.936067015863955,2442.052986512524
1708695753,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2100,0,44,29.555888225219125,0.9514159755781293,55.936067015863955,2432.234761904762
1708695754,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2159,0,44,29.488110865246085,0.9514159755781293,55.936067015863955,2437.577582213988
1708695755,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2206,0,44,29.543549025047938,0.9514159755781293,55.936067015863955,2432.7493200362646
1708695756,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2246,0,44,29.453084086499633,0.9514159755781293,55.936067015863955,2441.849510240427
1708695757,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2290,0,44,29.568688163058994,0.9514159755781293,55.936067015863955,2434.4192139737993
1708695758,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2328,0,44,29.56191921932003,0.9514159755781293,55.936067015863955,2432.0030068728524
1708695759,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2386,0,44,29.51670351121522,0.9514159755781293,55.936067015863955,2441.4958088851636
1708695760,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2426,0,44,29.53928680745691,0.9514159755781293,55.936067015863955,2435.542868920033
1708695761,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2465,0,44,29.51943345353032,0.9514159755781293,55.936067015863955,2437.1334685598376
1708695762,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2519,0,44,29.56751228185896,0.9514159755781293,55.936067015863955,2433.19412465264
1708695763,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2556,0,44,29.53985847695758,0.9514159755781293,55.936067015863955,2437.614241001565
1708695764,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2616,0,44,29.559893199961436,0.9514159755781293,55.936067015863955,2437.2148318042814
1708695765,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2634,0,44,29.585194987897342,0.9514159755781293,55.936067015863955,2432.235003796507
1708695766,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2701,0,44,29.54010761200753,0.9514159755781293,55.936067015863955,2439.2199185486857
1708695767,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2736,0,44,29.575651627954635,0.9514159755781293,55.936067015863955,2432.3008040935674
1708695768,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2791,0,44,29.501365838069848,0.9514159755781293,55.936067015863955,2439.4367610175564
1708695769,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2826,0,44,29.57452809483753,0.9514159755781293,55.936067015863955,2432.5215852795473
