Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715479119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715479120,1,,Aggregated,0.000000,0.000000,6,8,10,11,16,45,45,45,45,45,45,19,0,6,8.741827684341269,3.231584996683523,45.06493200096884,55982.57894736842
1715479121,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,16,45,45,45,45,57,0,6,7.213929631752922,3.231584996683523,45.06493200096884,55703.26315789474
1715479122,3,,Aggregated,0.000000,0.000000,7,7,9,10,12,14,15,16,45,45,45,118,0,7,7.165383110154604,3.2307649998983834,45.06493200096884,57731.661016949154
1715479123,4,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,15,16,45,45,45,198,0,7,7.125723398962461,3.2009520000428893,45.06493200096884,57673.16161616162
1715479124,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,15,45,45,45,294,0,7,7.186045044140975,3.2009520000428893,45.06493200096884,57968.91156462585
1715479125,6,,Aggregated,39.333333,0.000000,7,7,9,11,11,14,15,15,45,45,45,409,0,7,7.1677915794237785,3.139732998533873,45.06493200096884,58158.29828850856
1715479126,7,,Aggregated,49.500000,0.000000,7,7,9,11,11,14,15,15,45,45,45,543,0,7,7.145812767944511,3.139732998533873,45.06493200096884,57778.48802946593
1715479127,8,,Aggregated,68.166667,0.000000,7,7,8,10,11,14,15,15,45,45,45,671,0,7,7.041905000036404,3.139732998533873,45.06493200096884,57459.08345752608
1715479128,9,,Aggregated,77.571429,0.000000,7,7,9,11,12,14,15,16,45,45,45,824,0,7,7.178284180876625,3.139732998533873,45.06493200096884,57864.36529126213
1715479129,10,,Aggregated,77.571429,0.000000,7,7,10,11,12,14,15,16,19,45,45,1006,0,7,7.242246045778946,3.139732998533873,45.06493200096884,57609.38170974155
1715479130,11,,Aggregated,91.222222,0.000000,7,7,10,11,12,14,15,17,20,45,45,1214,0,7,7.309487965431549,3.123360002064146,45.06493200096884,57862.035420098844
1715479131,12,,Aggregated,91.222222,0.000000,7,8,10,11,13,14,16,18,28,45,45,1428,0,7,7.525307225516387,3.123360002064146,45.06493200096884,57682.51190476191
1715479132,13,,Aggregated,119.200000,0.000000,7,8,10,11,13,14,16,18,28,45,45,1628,0,7,7.520374428784756,3.0159499983710703,45.06493200096884,57502.2757985258
1715479133,14,,Aggregated,119.200000,0.000000,7,8,10,11,13,15,17,19,28,45,45,1845,0,7,7.664612302459858,3.0159499983710703,45.06493200096884,57759.364227642276
1715479134,15,,Aggregated,149.900000,0.000000,7,8,11,11,14,15,18,22,28,45,45,2121,0,7,7.971473145219348,3.0159499983710703,45.06493200096884,57719.184818481845
1715479135,16,,Aggregated,164.700000,0.000000,7,10,11,12,15,20,26,31,44,46,46,2394,0,7,8.927007551798047,2.9527530023187865,46.22449099770165,57770.831244778616
1715479136,17,,Aggregated,182.200000,0.000000,7,10,11,13,16,21,26,31,44,46,46,2608,0,7,9.22466493750911,2.9527530023187865,46.22449099770165,57620.13036809816
1715479137,18,,Aggregated,197.300000,0.000000,8,11,13,15,21,27,35,41,60,66,66,2891,0,8,10.722987824636219,2.9527530023187865,66.36922300094739,57689.026288481495
1715479138,19,,Aggregated,205.300000,0.000000,9,12,14,16,22,29,36,41,54,66,66,3141,0,9,11.319208631021759,2.9527530023187865,66.36922300094739,57767.71792422795
1715479139,20,,Aggregated,221.800000,0.000000,10,13,16,18,26,33,41,45,63,66,66,3415,0,10,12.547758865901143,2.9527530023187865,66.36922300094739,57617.28491947291
1715479140,21,,Aggregated,230.300000,0.000000,11,14,17,20,27,34,42,46,63,66,66,3691,0,11,13.16914637742494,2.9527530023187865,66.36922300094739,57700.844215659716
1715479141,22,,Aggregated,239.500000,0.000000,11,15,19,22,31,39,47,54,76,88,88,3960,0,11,14.681940508353824,2.9527530023187865,87.50888800204848,57703.40984848485
1715479142,23,,Aggregated,246.500000,0.000000,12,17,22,25,35,42,52,59,77,88,88,4224,0,11,15.999264645152131,2.9527530023187865,87.50888800204848,57655.67305871212
1715479143,24,,Aggregated,251.500000,0.000000,12,19,24,28,37,44,54,61,77,88,88,4509,0,12,17.181970571108074,2.9527530023187865,87.50888800204848,57551.691062319805
1715479144,25,,Aggregated,258.300000,0.000000,13,21,26,29,38,45,55,61,78,88,88,4803,0,13,18.05708448284541,2.9527530023187865,87.50888800204848,57627.91276285655
1715479145,25,,Aggregated,264.000000,0.000000,14,22,28,31,40,48,57,64,77,88,88,5094,0,14,19.135978356913288,2.9527530023187865,87.50888800204848,57715.95975657636
1715479146,25,,Aggregated,266.000000,0.000000,15,24,29,32,41,48,58,64,77,88,88,5381,0,15,19.86768631706815,2.9527530023187865,87.50888800204848,57649.5545437651
1715479147,25,,Aggregated,268.300000,0.000000,17,25,30,34,42,49,58,64,77,88,88,5673,0,17,20.57899385812776,2.9527530023187865,87.50888800204848,57669.639344262294
1715479148,25,,Aggregated,275.400000,0.000000,18,26,31,35,43,50,59,64,77,88,88,5955,0,18,21.314081133527505,2.9527530023187865,87.50888800204848,57669.145759865656
1715479149,25,,Aggregated,275.900000,0.000000,19,27,32,35,43,51,60,64,77,88,88,6247,0,19,21.974646567497942,2.9527530023187865,87.50888800204848,57626.594845525855
1715479150,25,,Aggregated,279.900000,0.000000,20,28,33,36,44,51,60,65,77,88,88,6531,0,20,22.49738649872604,2.9527530023187865,87.50888800204848,57651.24529168581
1715479151,25,,Aggregated,281.000000,0.000000,21,28,34,37,45,52,61,66,77,88,88,6815,0,21,23.02498675761789,2.9527530023187865,87.50888800204848,57624.430961115184
1715479152,25,,Aggregated,281.800000,0.000000,21,29,34,38,46,54,63,68,85,100,100,7087,0,21,23.74965366264963,2.9527530023187865,100.95590600030846,57528.17708480316
