Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715479439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715479440,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.97692984192001,3.2992109991027974,14.96387999941362,60237.15789473684
1715479441,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,57,0,7,6.694596929855036,3.1866420031292364,14.96387999941362,58588.52631578947
1715479442,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,15,15,17,20,20,20,118,0,7,7.196565245945841,3.1866420031292364,19.81372600130271,57455.245762711864
1715479443,4,,Aggregated,19.000000,0.000000,7,8,10,11,12,14,16,20,21,21,21,198,0,7,7.2604367375393535,3.1107270006032195,20.893054999760352,58673.43939393939
1715479444,5,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,16,20,21,21,21,294,0,7,7.275126898106105,3.1107270006032195,20.893054999760352,58245.115646258506
1715479445,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,16,21,21,21,409,0,7,7.208684628481324,3.1107270006032195,20.893054999760352,57313.665036674814
1715479446,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,21,21,21,543,0,7,7.225511198919719,3.1107270006032195,20.893054999760352,57092.97053406998
1715479447,8,,Aggregated,67.000000,0.000000,7,7,9,11,12,14,15,16,21,21,21,668,0,7,7.123340315885939,3.1107270006032195,20.893054999760352,56660.69311377245
1715479448,9,,Aggregated,71.000000,0.000000,7,7,10,11,12,14,15,16,23,23,23,824,0,7,7.233737300988279,3.1107270006032195,22.52655900156242,57043.99029126213
1715479449,10,,Aggregated,79.375000,0.000000,7,7,10,11,12,14,15,16,21,23,23,1006,0,7,7.266121459259257,3.103884002484847,22.52655900156242,57257.52783300199
1715479450,11,,Aggregated,90.000000,0.000000,7,8,10,11,12,14,16,17,23,30,30,1214,0,7,7.3745926260244605,3.103884002484847,30.25375799916219,57266.89373970346
1715479451,12,,Aggregated,98.700000,0.000000,7,8,10,11,12,14,16,17,23,30,30,1428,0,7,7.471342651963617,3.103884002484847,30.25375799916219,57464.83053221289
1715479452,13,,Aggregated,116.800000,0.000000,7,8,10,11,12,14,16,18,25,30,30,1638,0,7,7.5067754700844835,3.061413997784257,30.25375799916219,57660.10866910867
1715479453,14,,Aggregated,130.900000,0.000000,7,8,10,11,13,14,16,18,26,30,30,1845,0,7,7.576478557732319,3.061413997784257,30.25375799916219,57634.17127371274
1715479454,15,,Aggregated,144.900000,0.000000,7,8,11,11,13,15,18,21,29,34,34,2120,0,7,7.896170861351733,3.061413997784257,33.92752900253981,57495.47405660377
1715479455,16,,Aggregated,162.800000,0.000000,7,10,11,12,15,19,26,30,47,55,55,2395,0,7,8.817469167033607,3.061413997784257,55.06335999962175,57600.99373695198
1715479456,17,,Aggregated,179.300000,0.000000,7,10,11,13,16,21,27,31,47,55,55,2613,0,7,9.290950462312473,3.061413997784257,55.06335999962175,57434.15843857635
1715479457,18,,Aggregated,192.300000,0.000000,8,11,13,15,21,27,34,40,61,64,64,2893,0,8,10.667303780172329,3.061413997784257,63.89107399809291,57619.38714137574
1715479458,19,,Aggregated,205.700000,0.000000,9,12,14,16,23,29,36,42,59,64,64,3145,0,9,11.423683254399556,3.061413997784257,63.89107399809291,57656.77456279809
1715479459,20,,Aggregated,219.200000,0.000000,10,13,15,18,25,31,39,44,59,64,64,3410,0,10,12.358168654277252,3.061413997784257,63.89107399809291,57479.17917888563
1715479460,21,,Aggregated,225.600000,0.000000,11,14,17,20,27,34,41,46,63,71,71,3696,0,11,13.304473300621444,3.061413997784257,71.00197799809393,57506.28760822511
1715479461,22,,Aggregated,235.800000,0.000000,11,15,20,23,30,37,44,50,66,74,74,3973,0,11,14.549399664267321,3.061413997784257,73.54381799814291,57477.11527812736
1715479462,23,,Aggregated,242.600000,0.000000,12,17,21,25,32,38,45,50,65,74,74,4253,0,12,15.371361682138252,3.061413997784257,73.54381799814291,57459.849282859155
1715479463,24,,Aggregated,252.200000,0.000000,13,19,24,27,35,42,50,57,78,92,92,4540,0,13,16.762867449811605,3.061413997784257,91.79627699995763,57470.15044052863
1715479464,25,,Aggregated,260.600000,0.000000,14,21,25,28,36,44,53,60,80,92,92,4824,0,14,17.75138834123849,3.061413997784257,91.79627699995763,57362.020107794364
1715479465,25,,Aggregated,262.100000,0.000000,15,22,27,30,39,46,57,64,81,95,95,5117,0,15,18.833244268338476,3.061413997784257,94.57662999921013,57399.56986515536
1715479466,25,,Aggregated,265.100000,0.000000,16,23,28,31,40,48,58,66,81,95,95,5390,0,16,19.715457998348523,3.061413997784257,94.57662999921013,57310.332282003714
1715479467,25,,Aggregated,269.700000,0.000000,17,25,30,32,41,49,59,67,84,95,95,5679,0,17,20.524063450798835,3.061413997784257,94.57662999921013,57470.34777249516
1715479468,25,,Aggregated,274.800000,0.000000,17,25,30,33,42,50,59,67,84,95,95,5968,0,17,21.06109663674672,3.061413997784257,94.57662999921013,57443.027647453084
1715479469,25,,Aggregated,276.000000,0.000000,19,26,31,34,43,52,61,68,84,95,95,6257,0,19,21.80938707688766,3.061413997784257,94.57662999921013,57436.907783282724
1715479470,25,,Aggregated,280.400000,0.000000,20,27,32,35,44,52,61,69,84,95,95,6546,0,20,22.398602075325137,3.061413997784257,94.57662999921013,57453.269172013446
1715479471,25,,Aggregated,281.600000,0.000000,20,28,32,36,44,53,62,69,84,95,95,6836,0,20,22.841364318473012,3.061413997784257,94.57662999921013,57369.32065535401
1715479472,25,,Aggregated,282.700000,0.000000,21,28,33,36,45,53,62,69,83,95,95,7130,0,21,23.275180464110285,3.061413997784257,94.57662999921013,57349.55904628331
1715479473,25,,Aggregated,284.300000,0.000000,21,29,33,36,45,53,62,69,83,95,95,7425,0,21,23.59589050951185,3.061413997784257,94.57662999921013,57441.392996632996
1715479474,25,,Aggregated,284.900000,0.000000,22,29,34,37,45,53,62,69,83,95,95,7721,0,22,23.983493954940577,3.061413997784257,94.57662999921013,57393.60238311099
1715479475,25,,Aggregated,286.800000,0.000000,23,30,34,37,45,53,62,69,82,95,95,8012,0,23,24.296202388679625,3.061413997784257,94.57662999921013,57406.425237144285
1715479476,25,,Aggregated,287.100000,0.000000,23,30,35,38,46,54,63,71,84,98,98,8281,0,23,24.834918838074437,3.061413997784257,97.79744499974186,57459.12715855573
1715479477,25,,Aggregated,287.800000,0.000000,23,31,35,38,47,55,64,71,84,98,98,8569,0,23,25.218911791004743,3.061413997784257,97.79744499974186,57385.09090909091
1715479478,25,,Aggregated,286.900000,0.000000,24,31,35,38,47,55,64,71,84,98,98,8860,0,24,25.353879765701116,3.061413997784257,97.79744499974186,57407.07494356659
1715479479,25,,Aggregated,286.700000,0.000000,24,31,36,39,47,55,64,71,84,98,98,9159,0,24,25.751702897052542,3.061413997784257,97.79744499974186,57431.899333988425
1715479480,25,,Aggregated,287.400000,0.000000,24,31,36,39,47,55,64,71,84,98,98,9446,0,24,25.933449348099256,3.061413997784257,97.79744499974186,57392.88333686216
1715479481,25,,Aggregated,287.200000,0.000000,25,31,36,39,48,56,65,72,84,98,98,9735,0,25,26.241669916704282,3.061413997784257,97.79744499974186,57416.818900873135
1715479482,25,,Aggregated,287.600000,0.000000,25,32,36,39,48,56,64,71,84,95,98,10026,0,25,26.354809007791754,3.061413997784257,97.79744499974186,57431.0530620387
1715479483,25,,Aggregated,287.700000,0.000000,25,32,36,39,48,56,64,71,84,95,98,10320,0,25,26.612022342452523,3.061413997784257,97.79744499974186,57447.582170542635
1715479484,25,,Aggregated,287.500000,0.000000,25,32,36,39,48,56,64,71,84,95,98,10614,0,25,26.826033482015685,3.061413997784257,97.79744499974186,57464.72734124741
1715479485,25,,Aggregated,287.500000,0.000000,26,32,36,39,48,56,64,71,84,95,98,10907,0,26,26.954328511428614,3.061413997784257,97.79744499974186,57499.3446410562
