Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715478798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715478799,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.941878789611541,3.3155570017697755,14.809362000960391,55290.15789473684
1715478800,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.613739193103117,3.222688999812817,14.809362000960391,55395.087719298244
1715478801,3,,Aggregated,19.000000,0.000000,7,7,10,11,11,13,14,15,15,15,15,118,0,7,6.93864050860565,3.222688999812817,14.809362000960391,57985.32203389831
1715478802,4,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,16,16,16,16,198,0,7,7.012956237469387,3.1702529995527584,15.798381002241513,59150.919191919194
1715478803,5,,Aggregated,36.666667,0.000000,7,7,10,11,11,14,15,17,25,25,25,294,0,7,7.17248769399944,3.1702529995527584,24.94349300104659,58790.0
1715478804,6,,Aggregated,41.250000,0.000000,7,7,10,11,12,14,15,16,25,25,25,409,0,7,7.160520650474736,3.1702529995527584,24.94349300104659,58891.85819070905
1715478805,7,,Aggregated,46.600000,0.000000,7,7,10,11,12,14,15,16,25,25,25,543,0,7,7.166789703548249,3.1702529995527584,24.94349300104659,58243.95027624309
1715478806,8,,Aggregated,56.666667,0.000000,7,7,9,11,12,14,15,17,27,27,27,668,0,7,7.152099586834563,3.1480899997404777,26.94034700107295,57807.372754491014
1715478807,9,,Aggregated,66.000000,0.000000,7,7,10,11,12,14,15,17,27,27,27,825,0,7,7.245964336986865,3.1480899997404777,26.94034700107295,58262.620606060605
1715478808,10,,Aggregated,74.000000,0.000000,7,8,10,11,12,14,15,17,25,27,27,1006,0,7,7.337086536802166,3.1480899997404777,26.94034700107295,58433.6083499006
1715478809,11,,Aggregated,83.222222,0.000000,7,8,10,11,12,14,15,17,25,27,27,1214,0,7,7.410805586519086,3.1480899997404777,26.94034700107295,58015.46046128501
1715478810,12,,Aggregated,90.200000,0.000000,7,8,10,11,13,14,16,18,25,27,27,1428,0,7,7.531124135885195,3.1480899997404777,26.94034700107295,57736.187675070025
1715478811,13,,Aggregated,105.900000,0.000000,7,8,10,11,13,14,16,17,25,27,27,1629,0,7,7.511287827532898,3.022059001523303,26.94034700107295,57681.96132596685
1715478812,14,,Aggregated,122.200000,0.000000,7,8,10,11,13,14,16,20,25,27,27,1845,0,7,7.640928914397813,3.022059001523303,26.94034700107295,57694.94037940379
1715478813,15,,Aggregated,138.700000,0.000000,7,8,11,11,13,15,19,22,33,44,44,2114,0,7,7.992467649513814,3.022059001523303,44.05980699812062,57562.708609271525
1715478814,16,,Aggregated,157.700000,0.000000,7,10,11,12,15,20,28,32,50,59,59,2392,0,7,8.949778250014813,3.022059001523303,58.85357599981944,57699.987040133776
1715478815,17,,Aggregated,172.200000,0.000000,7,10,11,13,16,21,28,31,50,59,59,2601,0,7,9.255796935797996,3.022059001523303,58.85357599981944,57360.41176470588
1715478816,18,,Aggregated,185.300000,0.000000,8,11,13,15,23,31,44,51,74,88,88,2873,0,8,11.379022856961667,3.022059001523303,87.76504900015425,57664.34319526627
1715478817,19,,Aggregated,200.900000,0.000000,8,11,14,16,24,31,43,50,72,88,88,3104,0,8,11.6881118479578,3.022059001523303,87.76504900015425,57601.9175257732
1715478818,20,,Aggregated,209.700000,0.000000,10,13,16,19,29,37,47,54,72,88,88,3393,0,10,13.246832288258801,3.022059001523303,87.76504900015425,57648.288535219566
1715478819,21,,Aggregated,219.700000,0.000000,10,14,17,20,29,37,46,53,72,88,88,3662,0,10,13.556203266544951,3.022059001523303,87.76504900015425,57559.43336974331
1715478820,22,,Aggregated,229.100000,0.000000,11,15,20,23,32,40,51,58,77,92,92,3945,0,11,15.010287280877277,3.022059001523303,91.59725700010313,57617.067680608365
1715478821,23,,Aggregated,238.700000,0.000000,11,17,22,25,34,41,51,58,76,92,92,4231,0,11,15.8069559631436,3.022059001523303,91.59725700010313,57552.692744032145
1715478822,24,,Aggregated,246.600000,0.000000,12,19,24,28,37,44,53,62,77,92,92,4518,0,12,17.01584002347482,3.022059001523303,91.59725700010313,57582.44842850819
1715478823,25,,Aggregated,252.500000,0.000000,13,21,26,29,39,46,57,64,81,92,92,4806,0,13,18.13894600333969,3.022059001523303,91.59725700010313,57548.574906367045
1715478824,25,,Aggregated,256.500000,0.000000,14,22,28,31,40,48,59,66,82,92,92,5089,0,14,19.05735947023915,3.022059001523303,91.59725700010313,57509.309294556886
1715478825,25,,Aggregated,264.200000,0.000000,15,24,29,32,41,49,61,67,82,92,92,5373,0,15,20.005666617540776,3.022059001523303,91.59725700010313,57486.55741671319
1715478826,25,,Aggregated,267.900000,0.000000,16,24,30,33,42,50,62,69,88,93,93,5650,0,16,20.704549704250812,3.022059001523303,93.49866900083725,57562.09398230089
1715478827,25,,Aggregated,268.600000,0.000000,18,26,31,35,45,53,65,71,90,100,100,5940,0,18,21.748396953365777,3.022059001523303,100.68348000277183,57694.22845117845
1715478828,25,,Aggregated,275.500000,0.000000,19,27,32,35,45,53,65,71,89,100,100,6219,0,19,22.105592174947976,3.022059001523303,100.68348000277183,57593.01736613603
1715478829,25,,Aggregated,276.600000,0.000000,20,28,33,36,46,54,66,72,89,100,100,6514,0,20,22.80697094458015,3.022059001523303,100.68348000277183,57513.55848940743
1715478830,25,,Aggregated,280.500000,0.000000,20,28,33,36,46,54,65,72,89,100,100,6806,0,20,23.124835543348244,3.022059001523303,100.68348000277183,57454.13899500441
1715478831,25,,Aggregated,281.300000,0.000000,21,29,34,37,46,54,66,72,88,100,100,7103,0,21,23.64509309813569,3.022059001523303,100.68348000277183,57457.90834858511
