Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706718177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706718178,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,54,54,54,54,96,0,44,29.542598302517337,1.3862070045433939,53.93723098677583,2735.4583333333335
1706718179,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,54,58,64,64,64,248,0,44,29.76409012063091,1.0303570015821606,64.44409000687301,2619.5967741935483
1706718180,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,51,53,54,64,64,64,466,0,44,28.726391588080908,1.0303570015821606,64.44409000687301,2722.532188841202
1706718181,20,,Aggregated,114.000000,0.000000,3,44,47,48,49,51,53,56,72,72,72,718,0,44,29.544315982308735,1.0303570015821606,71.88863400369883,2655.83286908078
1706718182,25,,Aggregated,138.000000,0.000000,3,44,47,48,50,52,54,68,86,86,86,1056,0,44,29.736499034229244,1.0303570015821606,86.3079949922394,2685.5729166666665
1706718183,30,,Aggregated,169.500000,0.000000,3,44,47,48,50,52,56,68,86,86,86,1443,0,44,29.962274195576036,0.9921379969455302,86.3079949922394,2661.4927234927236
1706718184,35,,Aggregated,197.400000,0.000000,4,44,48,48,51,54,69,73,99,99,99,1847,0,44,31.093713980639944,0.9921379969455302,99.22361499047838,2680.81212777477
1706718185,40,,Aggregated,226.833333,0.000000,4,44,48,49,52,65,73,79,96,99,99,2319,0,44,32.46540847358323,0.9921379969455302,99.22361499047838,2667.5860284605433
1706718186,45,,Aggregated,249.428571,0.000000,5,45,49,51,60,71,88,93,100,130,130,2804,0,45,34.79817066112545,0.9921379969455302,132.8835809836164,2669.1369472182596
1706718187,50,,Aggregated,275.750000,0.000000,6,45,50,51,66,75,91,96,110,130,130,3291,0,45,36.38063178308255,0.9921379969455302,132.8835809836164,2651.7092069279856
1706718188,50,,Aggregated,297.555556,0.000000,8,45,51,54,72,88,98,100,130,130,130,3793,0,45,38.92458829121482,0.9921379969455302,132.8835809836164,2661.450303190087
1706718189,50,,Aggregated,318.100000,0.000000,9,46,52,56,73,89,100,100,130,130,130,4261,0,46,39.658847283776595,0.9921379969455302,132.8835809836164,2642.223421731988
