Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706718790,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706718791,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,52,52,52,96,0,44,29.842083385119622,1.6249870241153985,52.17055100365542,2735.4583333333335
1706718792,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,56,56,56,248,0,44,29.670479157615656,1.1612959788180888,55.837421998148784,2619.5967741935483
1706718793,15,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,467,0,44,28.919484291379728,1.1612959788180888,55.837421998148784,2714.5481798715205
1706718794,20,,Aggregated,110.500000,0.000000,4,44,48,48,49,51,52,56,84,84,84,724,0,44,29.75966469613058,1.1612959788180888,84.21669199015014,2674.8950276243095
1706718795,25,,Aggregated,135.333333,0.000000,4,44,48,48,50,52,60,80,88,90,90,1048,0,44,30.21143910390985,1.061767979990691,89.83690600143746,2683.6765267175574
1706718796,30,,Aggregated,166.000000,0.000000,4,44,48,48,51,52,66,81,96,100,100,1424,0,44,31.189866459100628,1.0073559824377298,100.64459400018677,2661.745084269663
1706718797,35,,Aggregated,193.200000,0.000000,4,44,48,48,51,56,78,82,96,100,100,1811,0,44,31.746008610965486,1.0073559824377298,100.64459400018677,2677.7791275538375
1706718798,40,,Aggregated,222.500000,0.000000,5,45,48,50,56,72,84,92,130,130,130,2295,0,45,34.27891639994117,1.0073559824377298,128.01115299225785,2668.8949891067537
1706718799,45,,Aggregated,245.285714,0.000000,6,45,49,51,64,77,88,95,130,130,130,2740,0,45,36.05496066863127,0.8053540077526122,128.01115299225785,2680.9908759124087
1706718800,50,,Aggregated,268.500000,0.000000,8,46,51,53,72,85,95,100,130,130,130,3250,0,46,38.65555647331684,0.8053540077526122,131.95292101590894,2664.222153846154
1706718801,50,,Aggregated,288.555556,0.000000,9,46,51,56,74,87,96,100,130,130,130,3714,0,46,39.45209194758609,0.8053540077526122,131.95292101590894,2669.396068928379
1706718802,50,,Aggregated,310.500000,0.000000,12,47,54,61,79,92,100,120,130,140,140,4233,0,47,41.58098202908374,0.8053540077526122,138.47044602152891,2655.1462319867705
1706718803,50,,Aggregated,348.600000,0.000000,11,47,53,60,77,91,100,120,130,140,140,4681,0,47,41.183277588175805,0.8053540077526122,138.47044602152891,2662.0435804315316
1706718804,50,,Aggregated,383.700000,0.000000,13,47,56,64,83,95,100,120,130,140,140,5206,0,47,42.91760404571098,0.8053540077526122,139.54483799170703,2647.7602766039186
