Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714479002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714479003,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,110,110,110,110,66,0,93,69.90808280247482,7.029547996353358,105.24396000255365,10812.772727272728
1714479004,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,210,210,210,210,138,0,98,96.63929676774559,7.029547996353358,211.58051300153602,10709.282608695652
1714479005,15,,Aggregated,44.000000,0.000000,100,110,190,200,290,300,310,310,390,390,390,196,0,100.0,131.3705159896481,7.029547996353358,386.4368790091248,10756.908163265307
1714479006,18,,Aggregated,54.500000,0.000000,110,200,200,240,300,310,390,400,400,400,400,270,0,110.0,156.07695588141385,7.029547996353358,399.4699579925509,10608.551851851851
1714479007,18,,Aggregated,58.000000,0.000000,180,200,210,290,300,310,390,400,400,400,400,342,0,180.0,170.02253753247322,7.029547996353358,399.4699579925509,10827.429824561403
1714479008,18,,Aggregated,60.250000,0.000000,190,200,240,290,300,310,390,400,400,400,400,417,0,190.0,178.979075652634,7.029547996353358,399.4699579925509,10846.21103117506
1714479009,18,,Aggregated,62.800000,0.000000,190,200,290,290,300,380,400,400,410,410,410,486,0,190.0,186.2113295353117,7.029547996353358,406.2900860008085,10861.201646090534
1714479010,18,,Aggregated,64.666667,0.000000,200,210,290,290,300,310,400,400,410,410,410,559,0,200.0,188.00554846917726,7.029547996353358,406.2900860008085,10819.647584973167
1714479011,18,,Aggregated,65.714286,0.000000,200,210,290,290,300,310,390,400,410,410,410,634,0,200.0,188.19359138991103,7.029547996353358,406.2900860008085,10826.16403785489
1714479012,18,,Aggregated,66.375000,0.000000,200,210,290,290,300,310,390,400,410,410,410,711,0,200.0,188.2282285264211,7.029547996353358,406.2900860008085,10852.658227848102
1714479013,18,,Aggregated,67.000000,0.000000,200,210,290,290,300,310,390,400,410,410,410,779,0,200.0,188.64006559212888,7.029547996353358,406.2900860008085,10860.890885750963
1714479014,18,,Aggregated,68.000000,0.000000,200,210,290,290,300,310,390,400,410,410,410,855,0,200.0,190.9874134412109,7.029547996353358,406.2900860008085,10833.926315789473
1714479015,18,,Aggregated,70.400000,0.000000,200,210,290,290,300,310,390,400,410,410,410,934,0,200.0,193.3979513824585,7.029547996353358,406.2900860008085,10862.478586723768
1714479016,18,,Aggregated,72.000000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1003,0,200.0,194.75627337312088,7.029547996353358,495.26133699691854,10846.231306081754
1714479017,18,,Aggregated,73.200000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1077,0,200.0,195.10867507257495,7.029547996353358,495.26133699691854,10842.591457753018
1714479018,18,,Aggregated,73.500000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1157,0,200.0,194.66955539610038,7.029547996353358,495.26133699691854,10857.038029386344
1714479019,18,,Aggregated,73.300000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1230,0,200.0,195.3274414653022,7.029547996353358,495.26133699691854,10863.61463414634
1714479020,18,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1299,0,200.0,193.70937695950084,7.029547996353358,495.26133699691854,10863.868360277136
1714479021,18,,Aggregated,73.700000,0.000000,200,210,290,290,300,310,390,400,490,500,500,1371,0,200.0,195.33739185226628,7.029547996353358,495.26133699691854,10849.456601021153
1714479022,18,,Aggregated,73.800000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1445,0,200.0,197.27003064328218,7.029547996353358,501.12418399658054,10843.532179930797
1714479023,18,,Aggregated,73.600000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1514,0,200.0,199.178115055198,7.029547996353358,501.12418399658054,10867.169088507266
1714479024,18,,Aggregated,73.300000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1586,0,200.0,198.8141327431424,7.029547996353358,501.12418399658054,10855.931273644388
1714479025,18,,Aggregated,74.200000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1660,0,200.0,198.92254225397411,7.029547996353358,501.12418399658054,10865.29578313253
1714479026,18,,Aggregated,72.700000,0.000000,200,210,290,290,300,310,390,400,500,500,500,1730,0,200.0,198.73232930610826,7.029547996353358,501.12418399658054,10857.943930635838
1714479027,18,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1803,0,200.0,198.96137435472664,7.029547996353358,501.12418399658054,10859.12146422629
1714479028,18,,Aggregated,72.600000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1869,0,200.0,199.02703475313663,7.029547996353358,501.12418399658054,10865.139646869984
1714479029,18,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1953,0,200.0,200.04148097168084,7.029547996353358,501.12418399658054,10855.820276497696
1714479030,18,,Aggregated,71.700000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2025,0,200.0,201.44022914453805,7.029547996353358,501.12418399658054,10867.58962962963
1714479031,18,,Aggregated,72.300000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2098,0,200.0,201.01326325293294,7.029547996353358,501.12418399658054,10861.487130600572
1714479032,18,,Aggregated,72.900000,0.000000,200,210,290,290,300,310,400,400,490,500,500,2168,0,200.0,200.44578966728858,7.029547996353358,501.12418399658054,10869.583948339483
1714479033,18,,Aggregated,73.100000,0.000000,200,210,290,290,300,310,400,400,500,500,500,2246,0,200.0,200.8374485791584,7.029547996353358,501.12418399658054,10855.936331255565
1714479034,18,,Aggregated,72.500000,0.000000,200,210,290,290,300,310,400,400,500,500,500,2323,0,200.0,200.2109350076312,7.029547996353358,501.12418399658054,10858.455876022384
1714479035,18,,Aggregated,72.200000,0.000000,200,210,290,290,300,310,400,400,500,500,500,2392,0,200.0,201.29975706009054,7.029547996353358,501.12418399658054,10867.996655518395
