Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714479312,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714479313,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,100,100,110,110,110,110,58,0,92,67.92016022393062,8.736960007809103,106.76795199105982,10900.051724137931
1714479314,10,,Aggregated,0.000000,0.000000,96,100,100,100,740,880,1000,1000,1000,1000,1000,88,0,95,162.91509394349387,8.736960007809103,1004.975771997124,10611.625
1714479315,15,,Aggregated,44.000000,0.000000,100,190,200,210,290,740,890,1000,1000,1000,1000,157,0,100.0,173.62219387241623,8.736960007809103,1004.975771997124,10623.503184713376
1714479316,18,,Aggregated,29.000000,0.000000,160,200,210,290,300,390,880,980,1000,1000,1000,233,0,160.0,188.4098936653873,8.736960007809103,1004.975771997124,10776.824034334764
1714479317,18,,Aggregated,43.000000,0.000000,190,210,280,290,300,400,740,890,1000,1000,1000,311,0,190.0,197.93629869123376,8.736960007809103,1004.975771997124,10706.836012861737
1714479318,18,,Aggregated,51.750000,0.000000,190,210,280,290,300,390,740,890,1000,1000,1000,383,0,190.0,198.41906330550506,8.736960007809103,1004.975771997124,10868.276762402089
1714479319,18,,Aggregated,56.200000,0.000000,200,210,290,290,300,390,740,880,1000,1000,1000,451,0,200.0,200.8831843059366,8.736960007809103,1004.975771997124,10885.330376940134
1714479320,18,,Aggregated,58.833333,0.000000,200,210,290,300,300,390,490,750,1000,1000,1000,528,0,200.0,204.64914121023895,8.736960007809103,1004.975771997124,10848.73106060606
1714479321,18,,Aggregated,60.857143,0.000000,200,210,290,290,300,390,480,750,1000,1000,1000,596,0,200.0,201.02323481891008,8.736960007809103,1004.975771997124,10855.109060402685
1714479322,18,,Aggregated,62.500000,0.000000,200,210,290,290,300,320,410,740,1000,1000,1000,670,0,200.0,200.77086804183148,8.736960007809103,1004.975771997124,10852.714925373135
1714479323,18,,Aggregated,63.777778,0.000000,200,210,290,290,300,310,400,740,1000,1000,1000,736,0,200.0,202.33032976369466,8.736960007809103,1004.975771997124,10854.98097826087
1714479324,18,,Aggregated,63.700000,0.000000,200,210,290,300,300,320,400,740,1000,1000,1000,813,0,200.0,204.18004855976585,8.736960007809103,1004.975771997124,10841.247232472324
1714479325,18,,Aggregated,66.600000,0.000000,200,210,290,300,300,310,400,740,1000,1000,1000,892,0,200.0,203.7065220864465,8.736960007809103,1004.975771997124,10846.087443946188
1714479326,18,,Aggregated,72.600000,0.000000,200,210,290,300,300,390,400,740,1000,1000,1000,959,0,200.0,206.21173846518025,8.736960007809103,1004.975771997124,10853.659019812305
1714479327,18,,Aggregated,72.500000,0.000000,200,210,290,300,300,390,400,500,1000,1000,1000,1027,0,200.0,205.98344603902433,8.736960007809103,1004.975771997124,10861.492697176242
1714479328,18,,Aggregated,71.800000,0.000000,200,210,290,300,300,390,400,500,1000,1000,1000,1098,0,200.0,207.14620076600087,8.736960007809103,1004.975771997124,10860.178506375227
1714479329,18,,Aggregated,72.100000,0.000000,200,210,290,300,300,380,400,490,1000,1000,1000,1171,0,200.0,205.892826088834,8.736960007809103,1004.975771997124,10865.485055508112
1714479330,18,,Aggregated,71.400000,0.000000,200,210,290,290,300,320,400,490,1000,1000,1000,1244,0,200.0,203.4026892034048,8.736960007809103,1004.975771997124,10834.705787781351
1714479331,18,,Aggregated,71.800000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1322,0,200.0,205.0819244364784,8.736960007809103,1004.975771997124,10854.74508320726
1714479332,18,,Aggregated,71.400000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1393,0,200.0,205.51019340419435,8.736960007809103,1004.975771997124,10842.72577171572
1714479333,18,,Aggregated,71.400000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1463,0,200.0,207.33129497408723,8.736960007809103,1004.975771997124,10851.768284347232
1714479334,18,,Aggregated,72.700000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1535,0,200.0,208.10315989521757,8.736960007809103,1004.975771997124,10865.818241042345
1714479335,18,,Aggregated,72.300000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1603,0,200.0,207.26779813921848,8.736960007809103,1004.975771997124,10851.016219588271
1714479336,18,,Aggregated,72.500000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1672,0,200.0,206.59692924411294,8.736960007809103,1004.975771997124,10843.103468899522
1714479337,18,,Aggregated,72.100000,0.000000,200,210,290,300,300,380,400,490,1000,1000,1000,1746,0,200.0,206.6031019589249,8.736960007809103,1004.975771997124,10855.571592210768
1714479338,18,,Aggregated,72.100000,0.000000,200,210,290,300,300,390,400,490,1000,1000,1000,1815,0,200.0,207.55398808280165,8.736960007809103,1004.975771997124,10864.298622589531
1714479339,18,,Aggregated,71.700000,0.000000,200,210,290,300,300,380,400,490,1000,1000,1000,1889,0,200.0,207.62096663223383,8.736960007809103,1004.975771997124,10849.986765484384
1714479340,18,,Aggregated,72.500000,0.000000,200,210,290,300,300,380,400,490,1000,1000,1000,1959,0,200.0,207.90898326713864,8.736960007809103,1004.975771997124,10851.416539050537
1714479341,18,,Aggregated,71.300000,0.000000,200,210,290,300,300,380,400,480,980,1000,1000,2032,0,200.0,208.49798364332403,8.736960007809103,1004.975771997124,10855.292322834646
1714479342,18,,Aggregated,71.900000,0.000000,200,210,290,300,300,380,400,480,980,1000,1000,2108,0,200.0,208.8893699033308,8.736960007809103,1004.975771997124,10868.959677419354
1714479343,18,,Aggregated,71.400000,0.000000,200,210,290,290,300,320,400,480,980,1000,1000,2176,0,200.0,207.79279653039097,8.736960007809103,1004.975771997124,10857.096966911764
1714479344,18,,Aggregated,71.400000,0.000000,200,210,290,300,300,380,400,480,980,1000,1000,2247,0,200.0,208.05747998894887,8.736960007809103,1004.975771997124,10854.226079216733
1714479345,18,,Aggregated,71.500000,0.000000,200,210,290,290,300,320,400,410,980,1000,1000,2326,0,200.0,207.59108585780433,8.736960007809103,1004.975771997124,10853.498710232157
