Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,5947,0,7,6.512380634416688,1.2643539994314779,69.06449500093004,3070.0,33.190378629980245,0.0,7,8,9,10,12,12,15,22,58,69,69
GET,s1,3965,0,8,7.639705605099088,1.8886409998231102,72.61978300084593,10083.53341740227,22.12877942960681,0.0,8,9,9,9,10,11,17,27,61,73,73
GET,s2,3965,0,5,4.951929459524669,1.9941589998779818,75.83023299957858,10074.972761664565,22.12877942960681,0.0,5,5,5,5,6,7,7,8,18,76,76
GET,s3,3965,0,2,1.6199731197844047,0.9734429986565374,5.1953210022475105,3070.0,22.12877942960681,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,3965,0,5,5.436424067607493,1.8241880025016144,74.66874999954598,10240.674148802018,22.12877942960681,0.0,5,5,6,6,7,8,17,26,71,75,75
GET,s5,3965,0,2,2.336078916523593,1.4386559996637516,11.067228999309009,9972.456494325346,22.12877942960681,0.0,2,2,2,3,3,3,3,4,6,11,11
GET,s6,3964,0,2,2.3733987089073065,1.5875959979894105,13.122805998136755,10196.16347124117,22.12319840074688,0.0,2,2,3,3,3,3,3,4,11,13,13
GET,s7,3964,0,5,4.793963060054858,1.8524209990573581,16.349665998859564,10265.184661957619,22.12319840074688,0.0,5,5,5,6,6,6,7,7,16,16,16
GET,s8,3964,0,2,1.6787245110789397,1.0293230006936938,5.773069002316333,3070.0,22.12319840074688,0.0,2,2,2,2,2,2,3,3,4,6,6
GET,s9,3964,0,2,2.304851549207213,1.5040879989101086,13.467650001985021,9724.988647830474,22.12319840074688,0.0,2,2,2,3,3,3,3,4,10,13,13
,Aggregated,41628,0,3,4.0861546548302705,0.9734429986565374,75.83023299957858,7743.1416114153935,232.3270693810018,0.0,3,5,5,6,8,10,12,13,49,73,76
