Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699489648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699489649,10,,Aggregated,0.000000,0.000000,4,7,8,10,50,58,73,74,76,76,76,210,0,4,11.745173814190258,1.179425002192147,75.83023299957858,8855.576190476191
1699489650,12,,Aggregated,0.000000,0.000000,4,6,7,8,14,54,61,73,76,76,76,462,0,4,9.150849536737038,1.0958239981846418,75.83023299957858,8049.493506493506
1699489651,12,,Aggregated,210.000000,0.000000,4,5,7,8,11,48,57,62,76,76,76,714,0,4,7.619130256310147,1.0958239981846418,75.83023299957858,8008.065826330532
1699489652,12,,Aggregated,230.000000,0.000000,3,5,6,7,10,19,56,61,76,76,76,966,0,3,6.669780832355482,1.0076570033561438,75.83023299957858,7750.802277432712
1699489653,12,,Aggregated,199.000000,0.000000,3,5,6,7,9,13,53,58,75,76,76,1218,0,3,6.092177887575087,1.0076570033561438,75.83023299957858,7846.170771756979
1699489654,12,,Aggregated,199.500000,0.000000,3,5,6,7,9,12,50,57,75,76,76,1470,0,3,5.667322466048855,1.0076570033561438,75.83023299957858,7833.813605442177
1699489655,12,,Aggregated,201.800000,0.000000,3,5,6,6,8,11,49,57,75,76,76,1722,0,3,5.4323951620556175,1.0076570033561438,75.83023299957858,7735.04181184669
1699489656,12,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,46,56,75,76,76,1935,0,3,5.264350542662444,1.0076570033561438,75.83023299957858,7741.00826873385
1699489657,12,,Aggregated,215.428571,0.000000,3,5,5,6,8,11,35,56,74,76,76,2132,0,3,5.1552371219967075,1.0076570033561438,75.83023299957858,7666.177298311444
1699489658,12,,Aggregated,215.375000,0.000000,3,5,5,6,8,11,29,54,74,76,76,2316,0,3,5.074161815231403,1.0076570033561438,75.83023299957858,7750.02677029361
1699489659,12,,Aggregated,219.333333,0.000000,3,5,5,6,8,11,23,51,74,76,76,2543,0,3,4.955904954411486,1.0076570033561438,75.83023299957858,7769.167125442391
1699489660,12,,Aggregated,222.600000,0.000000,3,5,5,6,8,11,18,50,74,76,76,2772,0,3,4.880834917414523,1.0076570033561438,75.83023299957858,7758.806998556998
1699489661,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,15,50,73,76,76,3024,0,3,4.798947344941447,1.0076570033561438,75.83023299957858,7704.108134920635
1699489662,12,,Aggregated,227.000000,0.000000,3,5,5,6,8,10,14,50,73,76,76,3263,0,3,4.741174791630242,1.0076570033561438,75.83023299957858,7695.232608029421
1699489663,12,,Aggregated,238.500000,0.000000,3,5,5,6,8,10,14,49,73,76,76,3486,0,3,4.686905078620882,1.0076570033561438,75.83023299957858,7654.900458978772
1699489664,12,,Aggregated,241.700000,0.000000,3,5,5,6,8,10,13,47,73,76,76,3738,0,3,4.620357468446908,1.0076570033561438,75.83023299957858,7659.522739432852
1699489665,12,,Aggregated,239.200000,0.000000,3,5,5,6,8,10,13,45,73,76,76,3990,0,3,4.5558908904935755,1.0076570033561438,75.83023299957858,7732.270927318295
1699489666,12,,Aggregated,236.900000,0.000000,3,5,5,6,8,10,13,35,73,76,76,4242,0,3,4.517142799876008,1.0076570033561438,75.83023299957858,7774.888967468175
1699489667,12,,Aggregated,230.900000,0.000000,3,5,5,6,8,10,13,32,73,76,76,4494,0,3,4.4833231339752775,1.0076570033561438,75.83023299957858,7743.6833555852245
1699489668,12,,Aggregated,231.300000,0.000000,3,5,5,6,8,10,13,30,73,76,76,4745,0,3,4.461054728789253,1.0076570033561438,75.83023299957858,7683.722023182298
1699489669,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,28,73,76,76,4956,0,3,4.4315276382400866,1.0076570033561438,75.83023299957858,7656.815778853915
1699489670,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,26,71,76,76,5149,0,3,4.4143274869108104,1.0076570033561438,75.83023299957858,7643.157506311905
1699489671,12,,Aggregated,228.200000,0.000000,3,5,5,6,8,10,12,23,71,76,76,5374,0,3,4.380537554355181,1.0076570033561438,75.83023299957858,7685.853181987346
1699489672,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,23,71,76,76,5568,0,3,4.36228984250485,1.0076570033561438,75.83023299957858,7692.368175287356
1699489673,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,10,12,23,71,76,76,5796,0,3,4.3469594130624545,1.0076570033561438,75.83023299957858,7657.075741890959
1699489674,12,,Aggregated,228.700000,0.000000,3,5,5,6,8,10,12,20,69,76,76,6048,0,3,4.335788779450596,1.0076570033561438,75.83023299957858,7681.917824074074
1699489675,12,,Aggregated,235.300000,0.000000,3,5,5,6,8,10,12,19,69,76,76,6298,0,3,4.313361308064087,1.0076570033561438,75.83023299957858,7692.064941251191
1699489676,12,,Aggregated,237.700000,0.000000,3,5,5,6,8,10,12,18,69,76,76,6510,0,3,4.2962799860514265,1.0076570033561438,75.83023299957858,7719.736251920123
1699489677,12,,Aggregated,242.700000,0.000000,3,5,5,6,8,10,12,19,69,76,76,6762,0,3,4.288550112567758,1.0076570033561438,75.83023299957858,7711.045548654244
1699489678,12,,Aggregated,239.000000,0.000000,3,5,5,6,8,10,12,17,62,76,76,7014,0,3,4.276125103250332,1.0076570033561438,75.83023299957858,7724.7192757342455
1699489679,12,,Aggregated,237.300000,0.000000,3,5,5,6,8,10,12,17,62,76,76,7266,0,3,4.268606599941594,1.0076570033561438,75.83023299957858,7677.712221304707
1699489680,12,,Aggregated,232.200000,0.000000,3,5,5,6,8,10,12,17,62,76,76,7518,0,3,4.257096643277655,1.0009239995270036,75.83023299957858,7689.519686086725
1699489681,12,,Aggregated,230.400000,0.000000,3,5,5,6,8,10,12,16,62,76,76,7770,0,3,4.239444558837395,1.0009239995270036,75.83023299957858,7733.089703989704
1699489682,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,12,16,62,76,76,7976,0,3,4.230070700749699,1.0009239995270036,75.83023299957858,7732.140421263792
1699489683,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,12,15,61,76,76,8173,0,3,4.218269803650586,1.0009239995270036,75.83023299957858,7738.806313471186
1699489684,12,,Aggregated,226.900000,0.000000,3,5,5,6,8,9,12,15,61,76,76,8420,0,3,4.206636428533829,1.0009239995270036,75.83023299957858,7742.038361045131
1699489685,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,15,61,76,76,8620,0,3,4.196865099336365,1.0009239995270036,75.83023299957858,7736.478306264501
1699489686,12,,Aggregated,226.800000,0.000000,3,5,5,6,8,9,12,15,61,76,76,8820,0,3,4.188101357178307,1.0009239995270036,75.83023299957858,7732.584467120181
1699489687,12,,Aggregated,228.200000,0.000000,3,5,5,6,8,9,12,15,61,76,76,9072,0,3,4.1804066344058,1.0009239995270036,75.83023299957858,7751.749889770723
1699489688,12,,Aggregated,235.200000,0.000000,3,5,5,6,8,9,12,14,61,76,76,9321,0,3,4.176602090045375,1.0009239995270036,75.83023299957858,7776.617315738655
1699489689,12,,Aggregated,237.300000,0.000000,3,5,5,6,8,9,12,14,61,76,76,9534,0,3,4.171524402173924,1.0009239995270036,75.83023299957858,7767.346444304594
