Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699488705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699488706,10,,Aggregated,0.000000,0.000000,4,6,8,14,58,76,88,89,96,96,96,210,0,4,14.64797474757125,1.2198719996376894,95.60831700218841,7013.442857142857
1699488707,12,,Aggregated,0.000000,0.000000,4,6,7,8,22,57,82,88,96,96,96,462,0,4,10.039175863662678,1.1218369982088916,95.60831700218841,7371.175324675325
1699488708,12,,Aggregated,0.000000,0.000000,4,5,6,7,11,46,68,85,96,96,96,714,0,3,7.963943792651471,1.1218369982088916,95.60831700218841,7243.568627450981
1699488709,12,,Aggregated,210.000000,0.000000,3,5,6,7,9,27,59,82,96,96,96,966,0,3,6.908703049669142,1.0330639997846447,95.60831700218841,7398.033126293996
1699488710,12,,Aggregated,231.000000,0.000000,3,5,6,7,9,15,56,72,89,96,96,1218,0,3,6.302298403074847,1.0330639997846447,95.60831700218841,7508.125615763547
1699488711,12,,Aggregated,241.500000,0.000000,3,5,6,6,9,13,53,68,89,96,96,1470,0,3,5.92242387001348,1.0330639997846447,95.60831700218841,7704.929931972789
1699488712,12,,Aggregated,243.600000,0.000000,3,5,6,6,9,12,47,60,89,96,96,1708,0,3,5.626489878765804,1.0330639997846447,95.60831700218841,7565.206088992974
1699488713,12,,Aggregated,244.666667,0.000000,3,5,5,6,9,11,44,60,89,96,96,1894,0,3,5.438097199548447,1.0330639997846447,95.60831700218841,7685.8690601900735
1699488714,12,,Aggregated,235.142857,0.000000,3,5,5,6,9,11,35,58,89,96,96,2124,0,3,5.288854868134613,1.0330639997846447,95.60831700218841,7716.837099811676
1699488715,12,,Aggregated,235.375000,0.000000,3,5,5,6,8,11,29,57,89,96,96,2327,0,3,5.167371677673953,1.0330639997846447,95.60831700218841,7716.560807907176
1699488716,12,,Aggregated,230.888889,0.000000,3,5,5,6,8,11,27,56,89,96,96,2523,0,3,5.072403069731611,1.0330639997846447,95.60831700218841,7685.074118113357
1699488717,12,,Aggregated,230.888889,0.000000,3,5,5,6,8,11,19,55,89,96,96,2772,0,3,4.961797402565319,0.9896919982566033,95.60831700218841,7765.489538239538
1699488718,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,17,53,89,96,96,3024,0,3,4.85663690704184,0.9896919982566033,95.60831700218841,7812.130621693122
1699488719,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,15,53,89,96,96,3248,0,3,4.783597444555135,0.9896919982566033,95.60831700218841,7789.819889162562
1699488720,12,,Aggregated,231.000000,0.000000,3,5,5,6,8,10,14,47,89,96,96,3486,0,3,4.708073915923528,0.9896919982566033,95.60831700218841,7741.204819277108
