Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700885688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700885689,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,54,56,69,72,72,72,165,0,44,32.83969743078518,1.3395139831118286,72.05239398172125,2597.478787878788
1700885690,20,,Aggregated,0.000000,0.000000,6,44,48,49,52,53,72,83,84,84,84,450,0,44,31.966833020431093,0.9775779908522964,83.97107300697826,2481.1844444444446
1700885691,30,,Aggregated,71.000000,0.000000,5,45,49,50,52,56,83,84,93,93,93,818,0,45,32.18358243296998,0.9775779908522964,92.62814599787816,2573.6149144254277
1700885692,40,,Aggregated,120.500000,0.000000,7,46,50,52,57,89,95,98,130,130,130,1253,0,46,36.457218348044165,0.9682580130174756,127.40150600438938,2491.714285714286
1700885693,43,,Aggregated,173.000000,0.000000,7,47,51,52,61,89,94,97,130,130,130,1643,0,47,37.47356477028725,0.9682580130174756,127.40150600438938,2460.7261107729764
1700885694,43,,Aggregated,226.000000,0.000000,7,47,52,53,81,90,96,99,130,130,130,2072,0,47,38.38772301632474,0.9682580130174756,127.40150600438938,2471.3474903474903
1700885695,43,,Aggregated,267.600000,0.000000,7,47,52,54,83,91,97,100,130,130,130,2487,0,47,39.377638476327434,0.9682580130174756,127.40150600438938,2456.6694813027743
1700885696,43,,Aggregated,287.333333,0.000000,8,47,52,53,83,91,97,100,130,130,130,2885,0,47,39.67843326686299,0.9682580130174756,127.40150600438938,2428.2575389948006
1700885697,43,,Aggregated,307.428571,0.000000,8,47,52,54,86,93,100,100,130,130,130,3272,0,47,40.86608749263458,0.9682580130174756,127.40150600438938,2457.8915036674816
