Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700885061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700885062,10,,Aggregated,0.000000,0.000000,6,44,49,49,52,53,61,61,61,61,61,166,0,44,30.842589126080725,1.5628050023224205,61.39648301177658,2591.7289156626507
1700885063,20,,Aggregated,0.000000,0.000000,5,44,49,50,52,61,70,84,87,87,87,447,0,44,32.36221652356876,1.1145389871671796,87.22313700127415,2493.9552572706934
1700885064,30,,Aggregated,139.000000,0.000000,5,45,50,51,54,63,82,86,90,90,90,827,0,45,32.32900764937586,1.0433339921291918,90.42959799990058,2559.438935912938
1700885065,40,,Aggregated,175.500000,0.000000,7,47,51,52,61,86,97,100,130,130,130,1243,0,47,37.069988539293504,1.0433339921291918,127.32147300266661,2490.4368463395012
1700885066,43,,Aggregated,213.666667,0.000000,7,47,51,52,62,88,95,100,130,130,130,1666,0,47,37.62931747182503,1.0433339921291918,127.32147300266661,2466.9663865546217
1700885067,43,,Aggregated,262.000000,0.000000,7,47,51,53,72,88,96,100,110,130,130,2085,0,47,38.21920891945938,1.0433339921291918,127.32147300266661,2462.843165467626
1700885068,43,,Aggregated,290.800000,0.000000,7,47,52,53,77,88,94,98,110,130,130,2507,0,47,38.68872035406404,1.0433339921291918,127.32147300266661,2462.6557638611885
1700885069,43,,Aggregated,312.000000,0.000000,7,47,52,54,83,90,96,100,110,130,130,2904,0,47,39.81131792784692,1.0433339921291918,127.32147300266661,2439.119834710744
1700885070,43,,Aggregated,327.142857,0.000000,8,47,52,54,84,90,96,100,110,130,130,3306,0,47,40.14011539192018,0.9482330060563982,127.32147300266661,2441.142770719903
1700885071,43,,Aggregated,336.750000,0.000000,8,47,52,54,85,91,97,100,110,130,130,3729,0,47,40.638769965087626,0.9482330060563982,127.32147300266661,2434.116653258246
1700885072,43,,Aggregated,345.444444,0.000000,8,47,52,54,84,92,98,100,110,130,130,4120,0,47,40.60175200287525,0.9482330060563982,127.32147300266661,2441.305582524272
1700885073,43,,Aggregated,351.900000,0.000000,8,47,52,54,85,91,97,100,110,130,130,4552,0,47,40.81810831805521,0.9482330060563982,127.32147300266661,2435.1550966608083
1700885074,43,,Aggregated,378.800000,0.000000,8,47,52,55,86,93,99,100,130,130,130,4951,0,47,41.152899918589235,0.9482330060563982,129.6520880132448,2431.3197333871944
1700885075,43,,Aggregated,400.600000,0.000000,8,47,53,55,86,93,99,100,130,130,130,5361,0,47,41.362281090401126,0.8201010059565306,129.6520880132448,2426.6142510725613
1700885076,43,,Aggregated,410.100000,0.000000,8,48,53,55,87,93,99,100,130,130,130,5781,0,48,41.75367637390939,0.8201010059565306,129.6520880132448,2425.236810240443
1700885077,43,,Aggregated,411.900000,0.000000,8,48,53,55,86,93,99,100,130,130,130,6143,0,48,41.600758207526766,0.8201010059565306,129.6520880132448,2426.571707634706
1700885078,43,,Aggregated,409.700000,0.000000,9,48,53,55,87,94,100,100,130,130,130,6594,0,48,42.16440158804008,0.8201010059565306,129.6520880132448,2424.6815286624205
1700885079,43,,Aggregated,409.700000,0.000000,8,48,53,55,87,94,100,100,130,130,130,6965,0,48,41.92200712539969,0.8201010059565306,129.6520880132448,2421.429720028715
1700885080,43,,Aggregated,407.300000,0.000000,9,48,53,55,87,94,100,100,130,130,130,7391,0,48,42.03464612809261,0.8201010059565306,129.6520880132448,2424.0891624949263
1700885081,43,,Aggregated,407.600000,0.000000,9,48,53,55,87,94,100,100,130,130,130,7807,0,48,42.28932411268164,0.8201010059565306,129.6520880132448,2421.4636864352506
1700885082,43,,Aggregated,407.400000,0.000000,9,48,53,55,87,94,100,100,130,130,130,8178,0,48,42.389722766620054,0.8201010059565306,129.6520880132448,2416.634384935192
1700885083,43,,Aggregated,406.100000,0.000000,9,48,53,55,87,94,100,100,130,130,130,8590,0,48,42.40362439772149,0.8201010059565306,132.31414300389588,2426.4016298020956
1700885084,43,,Aggregated,407.800000,0.000000,9,48,53,56,88,95,100,100,130,130,130,8978,0,48,42.94781920463443,0.8201010059565306,132.31414300389588,2421.1163956337714
1700885085,43,,Aggregated,401.900000,0.000000,9,48,53,56,88,95,100,100,130,130,130,9391,0,48,42.79835778971899,0.8201010059565306,132.31414300389588,2414.9815781066977
1700885086,43,,Aggregated,404.700000,0.000000,9,48,53,56,88,95,100,100,130,130,130,9792,0,48,42.72956858578694,0.8201010059565306,132.31414300389588,2420.224673202614
1700885087,43,,Aggregated,401.800000,0.000000,9,48,53,56,88,95,100,100,130,130,130,10230,0,48,42.68707355240782,0.8201010059565306,132.31414300389588,2423.6403714565004
1700885088,43,,Aggregated,403.800000,0.000000,9,48,53,56,88,95,100,100,130,130,130,10624,0,48,42.79978821233841,0.8201010059565306,132.31414300389588,2418.6726280120483
1700885089,43,,Aggregated,404.500000,0.000000,9,48,53,56,88,95,100,100,130,130,130,11028,0,48,42.701908468654246,0.8201010059565306,132.31414300389588,2415.7084693507436
1700885090,43,,Aggregated,407.300000,0.000000,9,48,53,56,88,95,100,100,130,130,130,11443,0,48,42.84063750521711,0.8201010059565306,132.31414300389588,2417.1528445337763
1700885091,43,,Aggregated,406.200000,0.000000,9,48,53,56,88,95,100,100,130,130,130,11850,0,48,42.787141260135435,0.8201010059565306,132.31414300389588,2411.762953586498
1700885092,43,,Aggregated,405.700000,0.000000,9,48,53,56,88,95,100,100,130,140,140,12259,0,48,42.92301340307218,0.8201010059565306,138.72882301802747,2416.644832368056
1700885093,43,,Aggregated,408.900000,0.000000,9,48,53,56,88,95,100,100,130,140,140,12634,0,48,42.89567446552201,0.8201010059565306,138.72882301802747,2417.1021845812884
1700885094,43,,Aggregated,403.800000,0.000000,9,48,53,56,88,95,100,100,130,140,140,13076,0,48,43.11068157472495,0.8201010059565306,138.72882301802747,2415.5178953808504
1700885095,43,,Aggregated,409.800000,0.000000,9,48,53,56,88,95,100,100,130,140,140,13461,0,48,42.98828211922523,0.8201010059565306,138.72882301802747,2415.2135056830843
1700885096,43,,Aggregated,408.500000,0.000000,9,48,53,56,89,95,100,100,130,140,140,13898,0,48,43.22759833653833,0.8201010059565306,138.72882301802747,2413.9456036839833
