Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700884433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700884434,10,,Aggregated,0.000000,0.000000,8,44,48,50,55,57,61,70,78,78,78,165,0,44,31.543027734644994,1.1867879948113114,78.44041300995741,2605.70303030303
1700884435,20,,Aggregated,0.000000,0.000000,6,44,49,50,52,57,73,78,81,81,81,446,0,44,32.20870639694773,1.1426990095060319,80.98782900196966,2497.843049327354
1700884436,30,,Aggregated,31.000000,0.000000,6,45,49,50,55,69,81,88,100,100,100,817,0,45,32.756008267929296,1.1426990095060319,100.99582599650603,2553.6927784577724
1700884437,40,,Aggregated,99.500000,0.000000,6,46,50,52,69,86,96,100,120,120,120,1267,0,46,36.535602051064764,1.1426990095060319,120.2707150077913,2503.210734017364
1700884438,43,,Aggregated,161.333333,0.000000,7,47,51,53,71,87,96,100,120,120,120,1646,0,47,37.36952809332745,1.1426990095060319,120.2707150077913,2485.023693803159
1700884439,43,,Aggregated,215.750000,0.000000,7,47,51,53,77,89,96,100,130,130,130,2080,0,47,38.329073484433486,1.0888910037465394,127.8384869947331,2462.585576923077
1700884440,43,,Aggregated,258.200000,0.000000,7,47,51,53,80,92,97,100,130,130,130,2470,0,47,39.11567591080656,1.0888910037465394,127.8384869947331,2480.450607287449
1700884441,43,,Aggregated,279.166667,0.000000,8,47,52,53,84,93,98,100,180,190,190,2883,0,47,40.55645508869986,1.0888910037465394,190.7073530019261,2432.3270898369756
1700884442,43,,Aggregated,300.714286,0.000000,8,47,52,54,85,94,99,110,140,190,190,3275,0,47,41.07022726033434,1.0888910037465394,190.7073530019261,2453.041221374046
