Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,555,0,17,29.93247141161732,5.795136996312067,72.99092100583948,0.0,3.0954038815950398,0.0,11,17,54,56,61,65,68,69,73,73,73
GET,get_address,554,0,52,58.61105514862171,42.932231997838244,131.16787100443617,283.0,3.0898265773038776,0.0,48,52,57,62,92,97,100,100,130,130,130
GET,get_basket,555,0,5,11.36489045939425,1.0875790030695498,64.91905701113865,23020.0,3.0954038815950398,0.0,3,5,8,11,45,52,56,59,65,65,65
GET,get_card,554,0,52,61.38371476661481,42.98497101990506,108.37586899287999,17.0,3.0898265773038776,0.0,48,52,84,88,92,96,100,100,110,110,110
GET,get_cart,17278,0,50,58.81135689752351,42.66040399670601,188.9326369855553,105.53860400509318,96.36466354270108,0.0,47,50,56,81,91,96,100,120,140,190,190
GET,get_catalogue1,10134,0,7,14.471550734882495,1.7320109764114022,97.78912397450767,1643.0,56.52040168663808,0.0,5,7,12,21,45,50,55,58,91,94,98
GET,get_catalogue2,977,0,51,57.24867713299128,42.38161601824686,132.39590800367296,22.0,5.449026292465502,0.0,48,51,56,60,86,90,96,98,130,130,130
GET,get_catalogue3,977,0,9,17.6435213245522,2.0536490192171186,75.40255901403725,1927.0,5.449026292465502,0.0,6,9,18,37,53,58,63,64,75,75,75
GET,get_category,977,0,8,21.93727610838202,1.0769340151455253,89.73577298456803,11518.0,5.449026292465502,0.0,4,8,42,44,47,49,52,54,90,90,90
GET,get_customer,7144,0,52,61.93716611813079,42.942050989950076,118.5943869932089,350.33048712206045,39.844261856063,0.0,48,52,84,88,94,98,100,100,110,120,120
GET,get_customer_orders,4087,0,6,19.574847998793295,0.8060090185608715,96.91777199623175,6368.0,22.79444263798005,0.0,4,6,41,43,46,49,53,58,88,97,97
GET,get_detail,1531,0,4,10.48727721113278,0.8748109976295382,96.49969599558972,10364.0,8.53885286976938,0.0,2,4,7,10,43,50,55,58,79,96,96
GET,get_index,9580,0,5,13.710393115629842,0.8201010059565306,106.37606400996447,8688.0,53.4305751093342,0.0,3,5,11,36,46,50,54,57,88,110,110
GET,get_item,6720,0,51,57.754435943748135,42.134390998398885,134.19583899667487,286.0,37.47948483661021,0.0,47,51,56,60,92,97,100,110,130,130,130
GET,get_orders,4640,0,52,58.34135961075186,42.59253598866053,135.34449198050424,2.0,25.878691910992767,0.0,48,52,57,74,88,93,98,100,130,140,140
GET,get_related,1530,0,52,58.519960139414714,42.735877010272816,113.51967399241403,760.0,8.533275565478219,0.0,48,52,57,61,92,97,100,110,110,110,110
GET,get_tags,977,0,51,62.43170868052373,42.88603298482485,103.91471601906233,107.0,5.449026292465502,0.0,47,51,87,88,92,95,99,100,100,100,100
GET,login,4091,0,88,78.19662664219912,46.660423977300525,188.5954949830193,13.0,22.816751855144698,0.0,55,88,96,97,100,100,110,110,180,190,190
,Aggregated,72861,0,48,43.17710979461321,0.8060090185608715,188.9326369855553,2408.0377705494025,406.36796795837154,0.0,9,48,53,56,89,95,100,100,130,180,190
