Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700884747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700884748,10,,Aggregated,0.000000,0.000000,8,44,48,48,53,55,70,71,72,72,72,165,0,44,31.65093930976141,1.428019008017145,71.67537200439256,2605.70303030303
1700884749,20,,Aggregated,0.000000,0.000000,6,46,48,50,54,70,75,76,81,81,81,446,0,46,33.11971438380565,0.9664659883128479,80.83463499497157,2497.843049327354
1700884750,30,,Aggregated,122.000000,0.000000,6,46,50,52,55,72,81,88,100,100,100,818,0,46,33.95054676654463,0.9664659883128479,104.0712919930229,2560.9804400977996
1700884751,40,,Aggregated,146.500000,0.000000,7,47,51,52,60,85,92,100,100,110,110,1233,0,47,36.56590573237291,0.9664659883128479,106.36067698942497,2473.441200324412
1700884752,43,,Aggregated,190.333333,0.000000,8,47,52,53,75,89,97,100,120,120,120,1660,0,47,39.12403414283454,0.9664659883128479,122.46295700606424,2482.5397590361445
1700884753,43,,Aggregated,245.750000,0.000000,8,47,52,54,75,88,96,100,110,120,120,2050,0,47,39.24491643115577,0.9664659883128479,122.46295700606424,2454.731707317073
1700884754,43,,Aggregated,276.600000,0.000000,8,47,53,55,84,93,99,100,130,130,130,2460,0,47,40.805710920688036,0.9664659883128479,130.62058700597845,2450.1081300813007
1700884755,43,,Aggregated,300.500000,0.000000,8,47,53,55,84,92,99,100,130,130,130,2865,0,47,40.869791740943704,0.9664659883128479,130.62058700597845,2453.176963350785
1700884756,43,,Aggregated,314.857143,0.000000,9,47,53,55,85,95,99,100,130,130,130,3278,0,47,41.631660146989525,0.9664659883128479,130.62058700597845,2433.306284319707
1700884757,43,,Aggregated,323.750000,0.000000,8,47,53,55,84,94,99,100,130,130,130,3676,0,47,41.454568927063114,0.8781799988355488,130.62058700597845,2439.1626768226333
1700884758,43,,Aggregated,336.000000,0.000000,9,47,53,55,87,95,99,100,130,130,130,4096,0,47,42.10942804978757,0.8781799988355488,130.62058700597845,2431.905029296875
1700884759,43,,Aggregated,343.000000,0.000000,9,47,53,55,87,95,99,100,130,130,130,4484,0,47,41.91873443152586,0.8781799988355488,130.62058700597845,2432.422836752899
1700884760,43,,Aggregated,370.300000,0.000000,9,48,53,55,87,95,99,100,130,130,130,4906,0,48,42.283157407810215,0.8781799988355488,130.62058700597845,2429.4427231960863
1700884761,43,,Aggregated,394.600000,0.000000,9,47,53,55,86,95,99,100,130,130,130,5331,0,47,41.878637274738644,0.8781799988355488,130.62058700597845,2430.1830800975426
1700884762,43,,Aggregated,406.300000,0.000000,9,48,53,55,87,95,99,100,130,130,130,5730,0,48,42.166207156121835,0.8781799988355488,130.62058700597845,2427.364746945899
1700884763,43,,Aggregated,406.800000,0.000000,8,48,53,55,86,94,99,100,130,130,130,6172,0,48,41.754221338721585,0.8781799988355488,130.62058700597845,2432.947828904731
1700884764,43,,Aggregated,409.100000,0.000000,9,48,53,55,87,95,99,100,130,130,130,6546,0,48,42.21537715971019,0.8781799988355488,130.62058700597845,2422.2167736021997
1700884765,43,,Aggregated,408.300000,0.000000,9,48,53,55,87,95,99,100,130,130,130,6973,0,48,42.107526207895006,0.8781799988355488,130.62058700597845,2426.9737559156747
1700884766,43,,Aggregated,410.500000,0.000000,9,48,53,56,87,95,99,100,120,130,130,7362,0,48,42.4236038216058,0.8781799988355488,130.62058700597845,2423.9538168975823
1700884767,43,,Aggregated,411.100000,0.000000,9,48,53,56,87,95,99,100,120,130,130,7779,0,48,42.32862560285966,0.8781799988355488,130.62058700597845,2421.3360329091142
1700884768,43,,Aggregated,408.900000,0.000000,9,48,53,55,87,95,99,100,120,130,130,8183,0,48,42.33671003769613,0.8781799988355488,130.62058700597845,2422.039838689967
1700884769,43,,Aggregated,408.300000,0.000000,9,48,53,56,87,95,99,100,130,130,130,8594,0,48,42.45070602543434,0.8781799988355488,133.52622400270775,2421.7196881545265
1700884770,43,,Aggregated,410.900000,0.000000,8,48,53,56,88,95,99,100,130,130,130,9022,0,48,42.403719543727554,0.8781799988355488,133.52622400270775,2420.7879627577036
1700884771,43,,Aggregated,409.500000,0.000000,8,48,53,56,87,94,99,100,130,130,130,9431,0,48,42.216033957857675,0.8781799988355488,133.52622400270775,2419.5227441416605
1700884772,43,,Aggregated,411.300000,0.000000,8,48,53,56,88,95,99,100,130,130,130,9825,0,48,42.5808735855967,0.8781799988355488,133.52622400270775,2421.583409669211
1700884773,43,,Aggregated,412.400000,0.000000,8,48,53,56,88,95,99,100,130,130,130,10231,0,48,42.56921913258888,0.8781799988355488,133.52622400270775,2419.1870784869516
1700884774,43,,Aggregated,410.600000,0.000000,8,48,53,56,88,95,99,100,130,130,130,10666,0,48,42.43657834637582,0.8781799988355488,133.52622400270775,2415.993905869117
1700884775,43,,Aggregated,409.600000,0.000000,8,48,53,56,88,95,99,100,120,130,130,11066,0,48,42.52863040831128,0.8781799988355488,133.52622400270775,2422.790258449304
1700884776,43,,Aggregated,408.300000,0.000000,8,48,53,56,88,95,99,100,120,130,130,11485,0,48,42.43675869170311,0.8781799988355488,133.52622400270775,2414.933826730518
1700884777,43,,Aggregated,409.600000,0.000000,8,48,53,56,88,95,99,100,120,130,130,11895,0,48,42.322673829433484,0.8781799988355488,133.52622400270775,2419.2873476250525
1700884778,43,,Aggregated,412.200000,0.000000,8,48,53,56,88,95,99,100,120,130,130,12328,0,48,42.44585292335372,0.8781799988355488,133.52622400270775,2418.820408825438
1700884779,43,,Aggregated,411.600000,0.000000,8,48,53,56,88,95,99,100,130,140,140,12729,0,48,42.52854472134825,0.8781799988355488,144.97569600644056,2413.8264592662426
1700884780,43,,Aggregated,409.000000,0.000000,8,48,53,56,88,94,99,100,130,140,140,13112,0,48,42.40854712759461,0.8781799988355488,144.97569600644056,2418.1709121415497
1700884781,43,,Aggregated,412.400000,0.000000,9,48,53,56,88,95,99,100,130,140,140,13526,0,48,42.61010202994168,0.8781799988355488,144.97569600644056,2420.4574892799055
1700884782,43,,Aggregated,412.100000,0.000000,9,48,53,56,88,95,99,100,130,180,180,13924,0,48,42.82802574546668,0.8781799988355488,179.46035700151697,2413.0937948865267
1700884783,43,,Aggregated,408.200000,0.000000,8,48,53,56,88,95,99,100,130,180,180,14331,0,48,42.608458638047374,0.8781799988355488,179.46035700151697,2414.7661712371782
1700884784,43,,Aggregated,408.300000,0.000000,9,48,53,56,88,95,99,100,130,180,180,14714,0,48,42.80607852812571,0.8781799988355488,179.46035700151697,2418.9945630012235
1700884785,43,,Aggregated,408.100000,0.000000,9,48,53,56,88,95,99,100,130,180,180,15148,0,48,42.96700013843032,0.8781799988355488,179.46035700151697,2414.304528650647
1700884786,43,,Aggregated,407.300000,0.000000,9,48,53,56,88,95,99,100,130,180,180,15517,0,48,42.91814951253844,0.8781799988355488,179.46035700151697,2417.073467809499
1700884787,43,,Aggregated,408.000000,0.000000,9,48,53,56,88,95,99,100,130,180,180,15950,0,48,42.87768606972997,0.8781799988355488,179.46035700151697,2413.4598746081506
1700884788,43,,Aggregated,405.100000,0.000000,9,48,53,56,89,95,99,100,130,180,180,16370,0,48,43.0817167684961,0.8781799988355488,179.46035700151697,2417.217532070861
1700884789,43,,Aggregated,404.400000,0.000000,9,48,54,56,89,95,99,100,130,180,180,16705,0,48,43.054324824200826,0.8781799988355488,179.46035700151697,2412.5169709667766
1700884790,43,,Aggregated,404.300000,0.000000,9,48,54,56,89,95,100,100,130,180,180,17155,0,48,43.21246480083818,0.8781799988355488,179.46035700151697,2415.7235791314483
1700884791,43,,Aggregated,405.500000,0.000000,9,48,54,56,89,95,99,100,130,180,180,17556,0,48,43.15332631153735,0.8781799988355488,179.46035700151697,2413.3920596946914
1700884792,43,,Aggregated,398.100000,0.000000,9,48,54,56,89,95,99,100,130,180,180,17955,0,48,43.26204804005653,0.8781799988355488,179.46035700151697,2410.1681425786687
1700884793,43,,Aggregated,400.900000,0.000000,9,48,54,56,89,95,99,100,130,180,180,18353,0,48,43.10208871127461,0.8781799988355488,179.46035700151697,2413.362447556258
1700884794,43,,Aggregated,402.500000,0.000000,9,48,54,56,89,95,100,100,130,180,180,18781,0,48,43.43469157019808,0.8781799988355488,179.46035700151697,2411.287577871253
