Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714162568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714162569,5,,Aggregated,0.000000,0.000000,92,96,99,100,100,110,110,200,200,200,200,68,0,92,70.31599175131893,7.683278003241867,196.21012199786492,10855.808823529413
1714162570,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,133,0,99,99.8685914975822,7.683278003241867,201.60762799787335,10793.684210526315
1714162571,15,,Aggregated,10.000000,0.000000,100,110,110,150,190,200,200,210,300,300,300,157,0,100.0,106.26714696268296,7.683278003241867,295.4797529964708,10750.929936305733
1714162572,20,,Aggregated,36.000000,0.000000,110,190,200,200,310,890,1000,1000,1000,1000,1000,237,0,110.0,190.58767355780043,7.683278003241867,1011.2801490176935,10612.185654008439
1714162573,21,,Aggregated,46.000000,0.000000,190,200,210,300,380,400,1000,1000,1000,1000,1000,316,0,190.0,206.41280667437462,7.683278003241867,1011.2801490176935,10651.120253164558
1714162574,21,,Aggregated,40.000000,0.000000,190,210,300,300,390,400,910,1000,1000,1000,1000,370,0,190.0,214.37231224593455,7.683278003241867,1011.2801490176935,10880.251351351351
1714162575,21,,Aggregated,49.000000,0.000000,200,210,300,300,400,1000,1100,1100,1300,1300,1300,407,0,200.0,255.762858344119,7.683278003241867,1293.3308240026236,10870.299754299755
1714162576,21,,Aggregated,53.666667,0.000000,200,210,300,300,400,910,1000,1100,1300,1300,1300,487,0,200.0,252.72315582755314,7.683278003241867,1293.3308240026236,10853.46201232033
1714162577,21,,Aggregated,52.857143,0.000000,200,290,300,300,400,890,1000,1100,1300,1300,1300,569,0,200.0,251.7208216117731,7.683278003241867,1293.3308240026236,10861.377855887522
1714162578,21,,Aggregated,51.750000,0.000000,200,290,300,300,390,810,1000,1100,1300,1300,1300,636,0,200.0,248.94287436491254,7.683278003241867,1293.3308240026236,10784.433962264151
1714162579,21,,Aggregated,54.888889,0.000000,200,290,300,300,390,510,1000,1100,1300,1300,1300,708,0,200.0,251.37697050315367,7.683278003241867,1293.3308240026236,10844.254237288136
1714162580,21,,Aggregated,57.100000,0.000000,200,290,300,300,390,510,1000,1100,1300,1300,1300,726,0,200.0,251.59492418488273,7.683278003241867,1293.3308240026236,10832.184573002754
1714162581,21,,Aggregated,63.100000,0.000000,200,290,300,310,400,900,1000,1100,1300,1300,1300,804,0,200.0,265.26232331380737,7.683278003241867,1293.3308240026236,10865.504975124379
1714162582,21,,Aggregated,64.200000,0.000000,200,290,300,310,400,810,1000,1100,1300,1300,1300,885,0,200.0,263.1937022840849,7.683278003241867,1293.3308240026236,10817.668926553672
1714162583,21,,Aggregated,59.200000,0.000000,200,290,300,310,400,810,1000,1100,1300,1300,1300,919,0,200.0,261.0482525902127,7.683278003241867,1293.3308240026236,10821.819368879216
1714162584,21,,Aggregated,65.100000,0.000000,200,290,300,310,400,900,1000,1100,1300,1300,1300,999,0,200.0,270.021411699148,7.683278003241867,1293.3308240026236,10844.025025025025
1714162585,21,,Aggregated,64.500000,0.000000,200,290,300,310,400,890,1000,1100,1300,1300,1300,1075,0,200.0,267.55766932118877,7.683278003241867,1293.3308240026236,10848.44465116279
1714162586,21,,Aggregated,60.200000,0.000000,200,290,300,310,400,810,1000,1100,1300,1300,1300,1152,0,200.0,266.5995668821779,7.683278003241867,1293.3308240026236,10849.034722222223
1714162587,21,,Aggregated,63.400000,0.000000,200,290,300,310,400,810,1000,1100,1300,1300,1300,1228,0,200.0,264.3960110035195,7.683278003241867,1293.3308240026236,10845.191368078176
1714162588,21,,Aggregated,66.500000,0.000000,200,290,300,310,390,710,1000,1100,1300,1300,1300,1307,0,200.0,262.1683371899074,7.683278003241867,1293.3308240026236,10873.247895944913
1714162589,21,,Aggregated,66.500000,0.000000,200,290,300,310,390,510,1000,1100,1300,1300,1300,1378,0,200.0,260.1654234754377,7.683278003241867,1293.3308240026236,10876.809143686502
1714162590,21,,Aggregated,66.600000,0.000000,200,290,300,300,390,510,1000,1100,1300,1300,1300,1460,0,200.0,257.2608651103546,7.683278003241867,1293.3308240026236,10872.491780821918
1714162591,21,,Aggregated,67.400000,0.000000,200,290,300,300,390,500,1000,1100,1300,1300,1300,1531,0,200.0,255.41049404134262,7.683278003241867,1293.3308240026236,10857.267145656433
1714162592,21,,Aggregated,67.300000,0.000000,200,290,300,300,390,490,1000,1000,1300,1300,1300,1612,0,200.0,255.19731139729743,7.683278003241867,1293.3308240026236,10853.784739454095
1714162593,21,,Aggregated,73.400000,0.000000,200,290,300,300,390,420,1000,1000,1300,1300,1300,1696,0,200.0,254.9715779695413,7.683278003241867,1293.3308240026236,10868.675117924528
1714162594,21,,Aggregated,72.500000,0.000000,200,290,300,300,390,410,990,1000,1300,1300,1300,1770,0,200.0,253.99685944825157,7.683278003241867,1293.3308240026236,10869.3197740113
1714162595,21,,Aggregated,73.200000,0.000000,200,290,300,300,390,410,990,1000,1300,1300,1300,1843,0,200.0,253.86801104422173,7.683278003241867,1293.3308240026236,10870.234943027672
1714162596,21,,Aggregated,77.700000,0.000000,200,290,300,300,390,410,910,1000,1300,1300,1300,1919,0,200.0,253.2815452014281,7.683278003241867,1293.3308240026236,10879.70557582074
1714162597,21,,Aggregated,77.400000,0.000000,200,290,300,300,390,410,910,1000,1300,1300,1300,1995,0,200.0,251.66639867146793,7.683278003241867,1293.3308240026236,10875.542355889724
1714162598,21,,Aggregated,77.800000,0.000000,200,290,300,300,390,400,910,1000,1200,1300,1300,2074,0,200.0,249.57244847951122,7.683278003241867,1293.3308240026236,10870.685149469624
1714162599,21,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2159,0,200.0,248.85734158707524,7.683278003241867,1293.3308240026236,10869.123668364984
1714162600,21,,Aggregated,76.800000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2237,0,200.0,248.82235625062148,7.683278003241867,1293.3308240026236,10860.192221725525
1714162601,21,,Aggregated,76.500000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2314,0,200.0,249.23845184199456,7.683278003241867,1293.3308240026236,10879.093777009508
1714162602,21,,Aggregated,77.200000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2397,0,200.0,248.3176391790895,7.683278003241867,1293.3308240026236,10878.574885273258
1714162603,21,,Aggregated,77.600000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2459,0,200.0,248.1475946447146,7.683278003241867,1293.3308240026236,10870.731598210654
1714162604,21,,Aggregated,77.800000,0.000000,200,290,300,300,390,400,900,1000,1200,1300,1300,2539,0,200.0,248.1874844908781,7.683278003241867,1293.3308240026236,10876.132335565184
1714162605,21,,Aggregated,77.500000,0.000000,200,290,300,300,390,400,890,1000,1200,1300,1300,2616,0,200.0,247.27989168327815,7.683278003241867,1293.3308240026236,10880.325305810398
1714162606,21,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,890,1000,1200,1300,1300,2693,0,200.0,246.66748540522218,7.683278003241867,1293.3308240026236,10876.565911622725
1714162607,21,,Aggregated,76.100000,0.000000,200,290,300,300,390,400,810,1000,1200,1300,1300,2765,0,200.0,245.81881523120535,7.683278003241867,1293.3308240026236,10879.635081374321
1714162608,21,,Aggregated,75.900000,0.000000,200,290,300,300,390,400,810,1000,1200,1300,1300,2811,0,200.0,249.4784914533315,7.683278003241867,1293.3308240026236,10879.281038776237
1714162609,21,,Aggregated,76.800000,0.000000,210,290,300,300,390,400,810,1000,1200,1300,1300,2885,0,210.0,249.61358458764101,7.683278003241867,1293.3308240026236,10875.372963604852
1714162610,21,,Aggregated,76.000000,0.000000,210,290,300,300,390,400,810,1000,1200,1300,1300,2965,0,210.0,249.52416282098483,7.683278003241867,1293.3308240026236,10881.145699831366
1714162611,21,,Aggregated,73.100000,0.000000,210,290,300,300,390,400,810,1000,1200,1300,1300,3041,0,210.0,249.28885495141972,7.683278003241867,1293.3308240026236,10877.369286418942
1714162612,21,,Aggregated,72.600000,0.000000,210,290,300,300,390,400,810,1000,1200,1300,1300,3110,0,210.0,248.8674823335208,7.683278003241867,1293.3308240026236,10885.496784565916
1714162613,21,,Aggregated,72.500000,0.000000,210,290,300,300,390,400,810,1000,1200,1300,1300,3186,0,210.0,248.78516099416086,7.683278003241867,1293.3308240026236,10881.607972379159
1714162614,21,,Aggregated,72.700000,0.000000,210,290,300,300,390,400,800,1000,1200,1300,1300,3255,0,210.0,248.12750280046114,7.683278003241867,1293.3308240026236,10877.488479262673
1714162615,21,,Aggregated,71.300000,0.000000,210,290,300,300,390,400,800,1000,1200,1300,1300,3331,0,210.0,248.05068071162617,7.683278003241867,1293.3308240026236,10877.430501350946
1714162616,21,,Aggregated,72.700000,0.000000,210,290,300,300,390,400,800,1000,1200,1300,1300,3406,0,210.0,248.11362011399294,7.683278003241867,1293.3308240026236,10880.312096300646
1714162617,21,,Aggregated,71.600000,0.000000,210,290,300,300,390,400,790,1000,1200,1300,1300,3485,0,210.0,247.92637838749047,7.683278003241867,1293.3308240026236,10870.80631276901
1714162618,21,,Aggregated,71.500000,0.000000,210,290,300,300,390,400,790,990,1200,1300,1300,3562,0,210.0,247.84619274740479,7.683278003241867,1293.3308240026236,10883.308534531163
1714162619,21,,Aggregated,71.300000,0.000000,210,290,300,300,390,400,780,990,1200,1300,1300,3639,0,210.0,248.11004640654136,7.683278003241867,1293.3308240026236,10882.032426490794
1714162620,21,,Aggregated,72.000000,0.000000,210,290,300,300,390,400,710,910,1200,1300,1300,3712,0,210.0,247.67824210762856,7.683278003241867,1293.3308240026236,10885.768318965518
1714162621,21,,Aggregated,75.100000,0.000000,210,290,300,300,390,400,710,910,1200,1300,1300,3787,0,210.0,246.70430614961688,7.683278003241867,1293.3308240026236,10875.231053604437
1714162622,21,,Aggregated,75.400000,0.000000,210,290,300,300,390,400,710,910,1200,1300,1300,3859,0,210.0,246.70226352073652,7.683278003241867,1293.3308240026236,10877.663902565431
1714162623,21,,Aggregated,74.700000,0.000000,210,290,300,300,390,400,710,910,1200,1300,1300,3931,0,210.0,246.92427342060097,7.683278003241867,1293.3308240026236,10883.468837445942
1714162624,21,,Aggregated,74.600000,0.000000,210,290,300,300,390,400,690,910,1200,1300,1300,4002,0,210.0,247.14774615450574,7.683278003241867,1293.3308240026236,10880.656671664168
1714162625,21,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,690,910,1200,1300,1300,4078,0,210.0,247.05957576832387,7.683278003241867,1293.3308240026236,10877.565718489455
1714162627,21,,Aggregated,74.500000,0.000000,210,290,300,300,390,400,620,910,1200,1300,1300,4155,0,210.0,247.05629488381123,7.683278003241867,1293.3308240026236,10880.564380264741
1714162628,21,,Aggregated,74.700000,0.000000,210,290,300,300,390,400,620,900,1200,1300,1300,4236,0,210.0,246.89512332188795,7.683278003241867,1293.3308240026236,10876.87582625118
1714162629,21,,Aggregated,74.700000,0.000000,210,290,300,300,390,400,610,900,1200,1300,1300,4310,0,210.0,246.73033077809328,7.683278003241867,1293.3308240026236,10883.906032482599
1714162630,21,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,590,900,1200,1300,1300,4384,0,210.0,246.29374087784075,7.683278003241867,1293.3308240026236,10884.299041970802
1714162631,21,,Aggregated,75.100000,0.000000,210,290,300,300,390,400,510,900,1200,1300,1300,4458,0,210.0,245.9494623212999,7.683278003241867,1293.3308240026236,10881.753476895468
1714162632,21,,Aggregated,74.800000,0.000000,210,290,300,300,390,400,510,900,1200,1300,1300,4538,0,210.0,245.39845551374592,7.683278003241867,1293.3308240026236,10877.282062582635
1714162633,21,,Aggregated,74.500000,0.000000,210,290,300,300,390,400,510,900,1200,1300,1300,4612,0,210.0,245.48395213578567,7.683278003241867,1293.3308240026236,10881.905680832611
1714162634,21,,Aggregated,74.600000,0.000000,210,290,300,300,390,400,510,900,1200,1300,1300,4683,0,210.0,245.6135357933662,7.683278003241867,1293.3308240026236,10879.713218022634
1714162635,21,,Aggregated,75.100000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,4766,0,210.0,245.67256865682955,7.683278003241867,1293.3308240026236,10882.073646663868
1714162636,21,,Aggregated,75.300000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,4843,0,210.0,245.78147316194205,7.683278003241867,1293.3308240026236,10882.729300020648
1714162637,21,,Aggregated,75.200000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,4910,0,210.0,245.96907550967777,7.683278003241867,1293.3308240026236,10887.161303462322
1714162638,21,,Aggregated,76.400000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,4985,0,210.0,246.11427293412098,7.683278003241867,1293.3308240026236,10886.517151454364
1714162639,21,,Aggregated,76.500000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,5051,0,210.0,245.4214899320306,7.683278003241867,1293.3308240026236,10886.009503068699
1714162640,21,,Aggregated,75.500000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,5123,0,210.0,245.2978929472143,7.683278003241867,1293.3308240026236,10874.196369314855
1714162641,21,,Aggregated,74.900000,0.000000,210,290,300,300,390,400,500,900,1200,1300,1300,5199,0,210.0,245.5159380837931,7.683278003241867,1293.3308240026236,10875.326408924793
1714162642,21,,Aggregated,74.100000,0.000000,210,290,300,300,390,400,500,890,1200,1300,1300,5275,0,210.0,245.77719532902864,7.683278003241867,1293.3308240026236,10880.740853080568
1714162643,21,,Aggregated,73.900000,0.000000,210,290,300,300,390,400,500,890,1200,1300,1300,5355,0,210.0,245.65408184775367,7.683278003241867,1293.3308240026236,10879.232306255835
1714162644,21,,Aggregated,74.100000,0.000000,210,290,300,300,390,400,500,890,1200,1300,1300,5428,0,210.0,245.78386893123252,7.683278003241867,1293.3308240026236,10884.702284450996
1714162645,21,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,500,890,1200,1300,1300,5503,0,210.0,245.37962694598878,7.683278003241867,1293.3308240026236,10883.780665091768
1714162646,21,,Aggregated,74.300000,0.000000,210,290,300,300,390,400,500,890,1200,1300,1300,5575,0,210.0,245.63592803993913,7.683278003241867,1293.3308240026236,10883.102242152467
1714162647,21,,Aggregated,74.500000,0.000000,210,290,300,300,390,400,500,810,1200,1300,1300,5645,0,210.0,245.40309325647638,7.683278003241867,1293.3308240026236,10884.402657218778
1714162648,21,,Aggregated,73.700000,0.000000,210,290,300,300,390,400,500,810,1200,1300,1300,5713,0,210.0,245.1407209423875,7.683278003241867,1293.3308240026236,10880.50271311045
1714162649,21,,Aggregated,73.200000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,5796,0,210.0,245.00743973565224,7.683278003241867,1293.3308240026236,10879.369565217392
1714162650,21,,Aggregated,73.500000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,5877,0,210.0,245.08601605782303,7.683278003241867,1293.3308240026236,10883.497873064489
1714162651,21,,Aggregated,72.800000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,5957,0,210.0,244.8203873404531,7.683278003241867,1293.3308240026236,10879.182978009065
1714162652,21,,Aggregated,75.400000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,6036,0,210.0,244.63856069516837,7.683278003241867,1293.3308240026236,10880.664015904573
1714162653,21,,Aggregated,75.800000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,6118,0,210.0,244.61430623699556,7.683278003241867,1293.3308240026236,10882.300261523375
1714162654,21,,Aggregated,76.000000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,6193,0,210.0,244.8945043122818,7.683278003241867,1293.3308240026236,10884.012756337801
1714162655,21,,Aggregated,75.500000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,6265,0,210.0,244.47139378225302,7.683278003241867,1293.3308240026236,10887.569353551477
1714162656,21,,Aggregated,76.100000,0.000000,210,290,300,300,390,400,490,810,1200,1300,1300,6338,0,210.0,244.00663511278225,7.683278003241867,1293.3308240026236,10879.276901230673
1714162657,21,,Aggregated,75.700000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6414,0,210.0,243.8083969226383,7.683278003241867,1293.3308240026236,10874.992984097287
1714162658,21,,Aggregated,75.500000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6488,0,210.0,244.20211644234033,7.683278003241867,1293.3308240026236,10879.09833538841
1714162659,21,,Aggregated,76.400000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6563,0,210.0,244.33876746619896,7.683278003241867,1293.3308240026236,10882.161816242571
1714162660,21,,Aggregated,76.700000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6641,0,210.0,244.22182802601762,7.683278003241867,1293.3308240026236,10884.829995482609
1714162661,21,,Aggregated,76.000000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6712,0,210.0,244.29749955587218,7.683278003241867,1293.3308240026236,10887.902562574493
1714162662,21,,Aggregated,75.800000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6792,0,210.0,244.5211215764401,7.683278003241867,1293.3308240026236,10887.882214369847
1714162663,21,,Aggregated,74.800000,0.000000,210,290,300,300,390,400,490,800,1200,1300,1300,6861,0,210.0,244.2429524606087,7.683278003241867,1293.3308240026236,10886.428071709663
