Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714162258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714162259,5,,Aggregated,0.000000,0.000000,95,98,100,100,100,110,110,180,180,180,180,69,1,95,70.60315378265037,7.834855001419783,184.34898401028477,10786.666666666666
1714162260,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,200,200,200,200,200,139,1,99,97.17829426706152,7.834855001419783,203.31259499653243,10708.978417266188
1714162261,15,,Aggregated,5.000000,0.000000,100,110,190,200,210,290,300,300,300,300,300,207,1,100.0,127.84525452748026,7.834855001419783,303.38056999607943,10782.280193236715
1714162262,20,,Aggregated,36.500000,0.500000,110,190,200,210,300,370,490,490,500,500,500,284,1,110.0,161.3986134060993,7.834855001419783,504.10530099179596,10646.30633802817
1714162263,21,,Aggregated,47.333333,0.333333,190,200,210,290,310,390,480,490,500,500,500,350,1,190.0,179.20554208935104,7.834855001419783,504.10530099179596,10808.082857142857
1714162264,21,,Aggregated,52.750000,0.250000,190,210,290,300,310,390,410,490,500,500,500,428,1,190.0,192.95568219002524,7.834855001419783,504.10530099179596,10864.630841121496
1714162265,21,,Aggregated,57.400000,0.200000,200,210,300,300,310,400,480,490,500,500,500,501,1,200.0,201.880382967043,7.834855001419783,504.10530099179596,10829.956087824352
1714162266,21,,Aggregated,60.333333,0.166667,200,210,290,300,320,400,480,490,500,500,500,578,1,200.0,204.46534041759628,7.834855001419783,504.10530099179596,10808.929065743945
1714162267,21,,Aggregated,62.285714,0.142857,200,270,300,300,380,400,480,490,500,500,500,659,1,200.0,209.6257857942218,7.834855001419783,504.10530099179596,10857.2655538695
1714162268,21,,Aggregated,63.875000,0.125000,200,290,300,300,380,400,480,490,500,500,500,733,1,200.0,213.0175257414293,7.834855001419783,504.10530099179596,10871.780354706685
1714162269,21,,Aggregated,65.333333,0.111111,200,290,300,300,370,400,410,490,500,500,500,809,1,200.0,213.1795206987725,7.834855001419783,504.10530099179596,10862.34610630408
1714162270,21,,Aggregated,66.600000,0.100000,200,280,300,300,310,400,410,490,500,500,500,881,1,200.0,212.71195172689798,7.834855001419783,504.10530099179596,10842.44267877412
1714162271,21,,Aggregated,73.500000,0.100000,200,290,300,300,320,400,410,490,500,500,500,958,1,200.0,216.2624497573224,7.834855001419783,504.10530099179596,10874.418580375783
1714162272,21,,Aggregated,74.500000,0.000000,200,290,300,300,370,400,410,490,500,510,510,1032,1,200.0,218.8276798057581,7.834855001419783,508.11769400024787,10867.99031007752
1714162273,21,,Aggregated,74.800000,0.000000,200,290,300,300,370,400,410,490,500,510,510,1112,1,200.0,219.50040715070807,7.834855001419783,508.11769400024787,10881.18345323741
1714162274,21,,Aggregated,75.400000,0.000000,200,290,300,300,370,400,410,490,500,510,510,1189,1,200.0,220.08151794576983,7.834855001419783,508.11769400024787,10849.285954583684
1714162275,21,,Aggregated,75.600000,0.000000,200,290,300,300,380,400,410,490,500,510,510,1265,1,200.0,222.9025287751068,7.834855001419783,508.11769400024787,10862.644268774704
1714162276,21,,Aggregated,75.900000,0.000000,200,290,300,300,380,400,410,490,500,510,510,1336,1,200.0,224.56922338748126,7.834855001419783,508.11769400024787,10900.370508982036
1714162277,21,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1403,1,200.0,226.52401996119954,7.834855001419783,508.11769400024787,10891.138987883107
1714162278,21,,Aggregated,75.800000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1477,1,200.0,224.68154669502297,7.834855001419783,508.11769400024787,10871.1624915369
1714162279,21,,Aggregated,75.700000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1548,1,200.0,225.60201332975015,7.834855001419783,508.11769400024787,10855.035529715762
1714162280,21,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1625,1,200.0,227.15485187231278,7.834855001419783,508.11769400024787,10857.263384615384
1714162281,21,,Aggregated,73.900000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1702,1,200.0,229.0915438234397,7.834855001419783,508.11769400024787,10874.386016451233
1714162282,21,,Aggregated,73.700000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1779,1,200.0,228.3323391161142,7.834855001419783,508.11769400024787,10879.552557616638
1714162283,21,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1857,1,200.0,229.04913746932706,7.834855001419783,508.11769400024787,10881.004846526655
1714162284,21,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,500,510,510,1931,2,200.0,229.54901622609873,7.834855001419783,508.11769400024787,10883.445882962196
1714162285,21,,Aggregated,74.400000,0.000000,200,290,300,300,390,400,410,490,500,510,510,2007,2,200.0,229.3378454890598,7.834855001419783,508.11769400024787,10881.839063278525
1714162286,21,,Aggregated,74.700000,0.000000,200,290,300,300,390,400,410,490,500,510,510,2081,2,200.0,228.66789892434798,7.834855001419783,508.11769400024787,10866.479096588178
1714162287,21,,Aggregated,74.200000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2159,2,200.0,228.5917982494764,7.834855001419783,508.11769400024787,10884.476609541454
1714162288,21,,Aggregated,75.000000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2242,2,200.0,229.1364343084384,7.834855001419783,508.11769400024787,10870.689116859947
1714162289,21,,Aggregated,74.900000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2322,2,200.0,229.42365162085045,7.834855001419783,508.11769400024787,10879.220499569337
1714162290,21,,Aggregated,75.200000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2399,2,200.0,229.11309448377804,7.834855001419783,508.11769400024787,10883.481033764068
1714162291,21,,Aggregated,77.400000,0.100000,200,290,300,300,380,400,410,490,500,510,510,2475,2,200.0,229.1190682483644,7.834855001419783,508.11769400024787,10877.466262626263
1714162292,21,,Aggregated,78.000000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2544,2,200.0,229.93947142407157,7.834855001419783,508.11769400024787,10880.82036163522
1714162293,21,,Aggregated,76.700000,0.100000,200,290,300,300,390,400,410,490,500,510,510,2628,2,200.0,230.21258509507598,7.834855001419783,508.11769400024787,10886.348173515982
1714162294,21,,Aggregated,76.500000,0.100000,200,290,300,300,380,400,410,490,500,510,510,2703,2,200.0,230.1816580421472,7.834855001419783,508.11769400024787,10876.944136145024
1714162295,21,,Aggregated,76.600000,0.100000,200,290,300,300,380,400,410,490,500,510,510,2774,2,200.0,229.93096207492553,7.834855001419783,508.11769400024787,10883.271088680605
1714162296,21,,Aggregated,76.200000,0.100000,200,290,300,300,380,400,410,490,500,510,510,2847,2,200.0,230.4705859508849,7.834855001419783,508.11769400024787,10875.72708113804
1714162297,21,,Aggregated,77.300000,0.000000,210,290,300,300,380,400,410,490,500,510,510,2931,2,210.0,230.99713490589608,7.834855001419783,508.11769400024787,10867.753326509725
1714162298,21,,Aggregated,76.000000,0.000000,210,290,300,300,380,400,410,490,500,510,510,2998,2,210.0,231.1891250621054,7.834855001419783,508.11769400024787,10869.843562374917
1714162299,21,,Aggregated,76.200000,0.000000,210,290,300,300,380,400,410,490,500,510,510,3075,2,210.0,231.3022912966042,7.834855001419783,508.11769400024787,10876.181788617887
1714162300,21,,Aggregated,76.700000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3143,2,210.0,232.28712986354185,7.834855001419783,508.11769400024787,10878.33248488705
1714162301,21,,Aggregated,75.500000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3219,2,210.0,232.9721231053119,7.834855001419783,508.11769400024787,10884.09630319975
1714162302,21,,Aggregated,74.600000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3294,2,210.0,232.44877751938841,7.834855001419783,508.11769400024787,10880.08743169399
1714162303,21,,Aggregated,74.800000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3364,2,210.0,232.64227252019327,7.834855001419783,508.11769400024787,10880.519024970274
1714162304,21,,Aggregated,75.000000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3444,2,210.0,232.88598890589495,7.834855001419783,508.11769400024787,10876.233449477351
1714162305,21,,Aggregated,74.300000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3521,2,210.0,233.54156530558652,7.834855001419783,508.11769400024787,10879.225788128373
1714162306,21,,Aggregated,73.400000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3596,2,210.0,233.72901805314552,7.834855001419783,508.11769400024787,10870.986651835372
1714162307,21,,Aggregated,73.500000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3668,2,210.0,233.85715103357376,7.834855001419783,508.11769400024787,10875.897491821155
1714162308,21,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3744,2,210.0,233.72180823533307,7.834855001419783,508.11769400024787,10884.088675213676
1714162309,21,,Aggregated,74.000000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3821,2,210.0,233.9946113190341,7.834855001419783,508.11769400024787,10877.220099450406
1714162310,21,,Aggregated,73.300000,0.000000,210,290,300,300,390,400,410,490,500,510,510,3896,2,210.0,233.66957514681454,7.834855001419783,508.11769400024787,10872.334702258728
