Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714161948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714161949,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,110,110,110,110,110,64,0,96,75.97932657927231,7.987175020389259,105.78223198535852,10890.125
1714161950,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,190,200,200,200,200,200,130,0,98,100.65163049976735,7.987175020389259,203.06495498516597,10764.292307692307
1714161951,15,,Aggregated,10.000000,0.000000,100,170,190,200,210,290,300,390,400,400,400,202,0,100.0,132.45306486084638,7.987175020389259,397.936043998925,10703.950495049505
1714161952,20,,Aggregated,33.500000,0.000000,110,190,200,210,300,390,400,500,500,500,500,278,0,110.0,163.84672973679358,7.987175020389259,504.1450920107309,10564.866906474821
1714161953,21,,Aggregated,45.333333,0.000000,190,200,210,290,300,390,400,490,500,500,500,356,0,190.0,179.06899065099097,7.987175020389259,504.1450920107309,10777.042134831461
1714161954,21,,Aggregated,51.750000,0.000000,190,210,290,290,310,390,400,410,500,500,500,428,0,190.0,193.3386349623803,7.987175020389259,504.1450920107309,10842.130841121496
1714161955,21,,Aggregated,56.800000,0.000000,200,210,290,300,390,400,410,490,500,500,500,498,0,200.0,205.38352551810672,7.987175020389259,504.1450920107309,10836.361445783132
1714161956,21,,Aggregated,60.166667,0.000000,200,270,290,300,390,400,410,490,500,500,500,573,0,200.0,210.07548919187113,7.987175020389259,504.1450920107309,10837.949389179756
1714161957,21,,Aggregated,62.285714,0.000000,200,280,300,300,380,400,410,490,500,500,500,646,0,200.0,212.89892853426008,7.987175020389259,504.1450920107309,10805.911764705883
