Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716488799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716488800,5,,Aggregated,0.000000,0.000000,11,13,14,15,19,34,47,48,48,48,48,104,0,11,12.93313192288154,3.4882390027632937,48.181049001868814,55953.125
1716488801,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,34,38,48,48,48,316,0,11,12.219294407812045,3.4882390027632937,48.181049001868814,56501.22784810127
1716488802,15,,Aggregated,104.000000,0.000000,11,13,14,16,19,22,33,37,48,48,48,632,0,11,12.336398632755788,3.4882390027632937,48.181049001868814,57030.71360759494
1716488803,20,,Aggregated,158.000000,0.000000,12,13,15,16,20,23,29,35,48,48,48,1021,0,12,12.652496955917677,3.4882390027632937,48.181049001868814,56670.77668952008
1716488804,21,,Aggregated,191.000000,0.000000,12,14,15,17,20,24,30,35,48,48,48,1346,0,12,12.756320039223102,3.4872230025939643,48.181049001868814,56576.90936106984
1716488805,21,,Aggregated,219.500000,0.000000,12,14,16,17,21,24,29,34,48,48,48,1702,0,12,13.071340454604009,3.4872230025939643,48.181049001868814,56845.28848413631
1716488806,21,,Aggregated,246.400000,0.000000,12,14,16,17,21,24,29,33,47,48,48,2026,0,12,12.859507629129325,3.420572989853099,48.181049001868814,57013.603652517275
1716488807,21,,Aggregated,258.833333,0.000000,13,16,18,20,25,31,39,47,65,75,75,2331,0,13,14.71815728809554,3.420572989853099,75.47810299729463,57004.69111969112
1716488808,21,,Aggregated,276.571429,0.000000,13,17,20,23,31,39,50,58,71,76,76,2587,0,13,16.737489123039136,3.420572989853099,76.29454600100871,57182.105914186315
1716488809,21,,Aggregated,277.875000,0.000000,14,19,23,26,35,43,54,60,72,76,76,2839,0,14,18.080337937075257,3.420572989853099,76.29454600100871,57231.778795350474
1716488810,21,,Aggregated,276.111111,0.000000,15,21,26,29,38,49,58,62,76,82,82,3105,0,15,19.798865870323485,3.420572989853099,81.84453399735503,57507.16586151369
1716488811,21,,Aggregated,274.300000,0.000000,16,22,28,31,40,49,59,64,77,82,82,3358,0,16,20.59781201797039,3.420572989853099,81.84453399735503,57475.85527099464
1716488812,21,,Aggregated,289.500000,0.000000,17,24,29,33,43,52,61,70,83,96,96,3609,0,17,21.86379966596258,3.420572989853099,95.93306199531071,57492.678581324464
1716488813,21,,Aggregated,293.900000,0.000000,18,26,31,35,44,53,62,70,85,98,98,3866,0,18,22.750954239905223,3.420572989853099,97.89684200950433,57469.55069839628
1716488814,21,,Aggregated,293.500000,0.000000,19,26,32,35,45,53,62,70,96,110,110,4109,0,19,23.291775306074964,3.420572989853099,110.75039600837044,57354.46142613774
