Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708278355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708278356,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.929425519891083,1.7137781251221895,52.24661692045629,2329.4166666666665
1708278357,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,52,52,52,52,52,36,0,44,28.351689682393854,1.2911681551486254,52.24661692045629,2332.6111111111113
1708278358,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,92,0,44,28.47476351155859,1.2911681551486254,52.24661692045629,2547.1195652173915
1708278359,4,,Aggregated,12.000000,0.000000,3,44,48,48,48,49,52,52,52,52,52,125,0,44,29.46131898276508,1.2911681551486254,52.24661692045629,2386.448
1708278360,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,186,0,44,28.730822052376006,1.2343330308794975,52.24661692045629,2423.0
1708278361,6,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.21651719127601,1.2343330308794975,52.24661692045629,2399.4888059701493
1708278362,7,,Aggregated,31.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,346,0,44,28.682904413529815,1.2343330308794975,52.49032401479781,2444.176300578035
1708278363,8,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,425,0,44,29.06123998300994,1.2287539429962635,52.49032401479781,2414.3623529411766
1708278364,9,,Aggregated,49.428571,0.000000,3,44,47,48,48,51,52,52,55,55,55,536,0,44,29.04941482293948,1.1115181259810925,55.38460798561573,2438.231343283582
1708278365,10,,Aggregated,53.125000,0.000000,3,44,47,48,48,51,52,52,55,55,55,664,0,44,29.103493331636987,1.0654148645699024,55.38460798561573,2429.1626506024095
1708278366,11,,Aggregated,59.444444,0.000000,3,44,47,48,48,51,52,52,55,55,55,772,0,44,28.95418540731439,1.023933058604598,55.38460798561573,2431.8199481865286
1708278367,12,,Aggregated,66.200000,0.000000,3,44,47,48,48,51,52,52,55,55,55,913,0,44,29.135192563371714,1.023933058604598,55.38460798561573,2412.39430449069
1708278368,13,,Aggregated,75.900000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1077,0,44,29.08400222533724,1.023933058604598,55.38460798561573,2438.434540389972
1708278369,14,,Aggregated,87.500000,0.000000,3,44,48,48,49,51,52,52,53,55,55,1229,0,44,29.14649211218849,0.8586891926825047,55.38460798561573,2428.282343368592
1708278370,15,,Aggregated,98.400000,0.000000,3,44,47,48,49,51,52,52,53,55,55,1390,0,44,29.21102345341535,0.8586891926825047,55.38460798561573,2416.318705035971
1708278371,16,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,53,55,55,1585,0,44,29.175901004298346,0.8586891926825047,55.38460798561573,2418.3041009463723
1708278372,17,,Aggregated,120.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1769,0,44,29.094231104501404,0.8586891926825047,56.790044996887445,2430.4991520633125
1708278373,18,,Aggregated,131.700000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1962,0,44,29.12986164539483,0.8586891926825047,56.790044996887445,2419.9051987767584
1708278374,19,,Aggregated,142.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2187,0,44,29.16940233148941,0.8586891926825047,56.790044996887445,2421.985825331504
1708278375,20,,Aggregated,153.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2423,0,44,29.20866243741496,0.8586891926825047,56.790044996887445,2426.0255881139083
1708278376,21,,Aggregated,165.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2643,0,44,29.178912105300224,0.8586891926825047,56.790044996887445,2424.183881952327
1708278377,22,,Aggregated,175.800000,0.000000,3,44,47,48,49,51,52,52,56,57,57,2895,0,44,29.27566711076685,0.8586891926825047,56.790044996887445,2418.342659758204
1708278378,23,,Aggregated,186.400000,0.000000,3,44,47,48,49,51,52,53,57,96,96,3162,0,44,29.392803191433554,0.8586891926825047,96.26383404247463,2427.67046173308
1708278379,24,,Aggregated,197.600000,0.000000,3,44,47,48,49,51,52,53,57,96,96,3413,0,44,29.419040445750266,0.8586891926825047,96.26383404247463,2426.641957222385
1708278380,25,,Aggregated,208.100000,0.000000,3,44,48,48,49,52,52,53,82,96,96,3686,0,44,29.635040928208944,0.8586891926825047,96.26383404247463,2418.271839392295
