Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716387112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716387113,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,210,210,210,210,210,210,68,0,110.0,129.14038016263956,12.80228400719352,208.0517790018348,10487.823529411764
1716387114,20,,Aggregated,0.000000,0.000000,190,200,210,300,400,500,500,500,510,510,510,134,0,190.0,198.38168627659377,12.80228400719352,505.1507820026018,10792.94776119403
1716387115,27,,Aggregated,47.000000,0.000000,200,300,300,380,410,490,500,500,510,510,510,207,0,200.0,234.27638482685697,12.80228400719352,505.1507820026018,10737.154589371981
1716387116,27,,Aggregated,55.000000,0.000000,210,300,390,400,500,700,890,900,910,910,910,271,0,210.0,285.1270640226394,12.80228400719352,906.5054869861342,10628.033210332103
1716387117,27,,Aggregated,65.000000,0.000000,290,380,410,480,570,700,890,900,910,910,910,337,0,290.0,312.97071012227,12.80228400719352,906.5054869861342,10708.086053412462
1716387118,27,,Aggregated,61.500000,0.000000,300,390,410,480,510,700,890,900,910,910,910,416,0,300.0,317.8909359499952,12.80228400719352,906.5054869861342,10847.622596153846
1716387119,27,,Aggregated,61.600000,0.000000,300,390,410,480,510,660,880,900,910,910,910,491,0,300.0,321.22311454411295,12.80228400719352,906.5054869861342,10807.012219959266
1716387120,27,,Aggregated,63.833333,0.000000,300,390,410,420,500,600,880,890,910,910,910,579,0,300.0,317.89060403307474,12.80228400719352,906.5054869861342,10832.525043177893
1716387121,27,,Aggregated,65.000000,0.000000,300,390,410,420,500,600,810,890,910,910,910,650,0,300.0,318.7391209663698,12.80228400719352,906.5054869861342,10882.484615384616
1716387122,27,,Aggregated,68.125000,0.000000,300,390,400,410,500,590,810,890,910,910,910,725,0,300.0,314.18311067053986,12.80228400719352,906.5054869861342,10879.835862068965
1716387123,27,,Aggregated,69.111111,0.000000,300,390,400,410,500,590,710,890,910,910,910,800,0,300.0,314.3142699839882,12.80228400719352,906.5054869861342,10830.97375
1716387124,27,,Aggregated,69.400000,0.000000,300,390,400,410,500,590,700,890,910,910,910,875,0,300.0,313.9144711190602,12.80228400719352,906.5054869861342,10821.408
1716387125,27,,Aggregated,72.500000,0.000000,300,380,400,410,500,590,700,880,910,910,910,942,0,300.0,308.52838557023165,12.80228400719352,906.5054869861342,10839.131634819532
1716387126,27,,Aggregated,73.400000,0.000000,300,390,400,410,500,590,700,880,910,910,910,1028,0,300.0,309.89471447489524,12.80228400719352,906.5054869861342,10785.724708171207
1716387127,27,,Aggregated,72.000000,0.000000,300,390,400,410,500,590,690,880,910,910,910,1109,0,300.0,311.86261213640125,12.80228400719352,906.5054869861342,10832.85752930568
1716387128,27,,Aggregated,74.500000,0.000000,300,390,400,410,500,600,810,890,910,1000,1000,1162,0,300.0,321.34730424117333,12.80228400719352,995.0639369926648,10837.443201376936
1716387129,27,,Aggregated,76.700000,0.000000,300,390,400,410,500,600,800,890,910,1000,1000,1235,0,300.0,320.9573508357994,12.80228400719352,995.0639369926648,10861.493117408907
1716387130,27,,Aggregated,74.100000,0.000000,300,390,400,410,500,600,800,890,910,1000,1000,1312,0,300.0,322.0929964361459,12.80228400719352,995.0639369926648,10856.280487804877
1716387131,27,,Aggregated,74.800000,0.000000,300,390,400,410,500,600,790,890,910,1000,1000,1388,0,300.0,320.74689725086813,12.80228400719352,995.0639369926648,10854.199567723343
1716387132,27,,Aggregated,73.300000,0.000000,300,390,400,410,500,590,790,880,910,1000,1000,1464,0,300.0,321.00899397146895,12.80228400719352,995.0639369926648,10873.956967213115
1716387133,27,,Aggregated,73.800000,0.000000,300,390,400,410,500,590,780,880,910,1000,1000,1535,0,300.0,319.45779302160497,12.80228400719352,995.0639369926648,10876.833876221499
1716387134,27,,Aggregated,74.100000,0.000000,300,390,400,410,500,590,770,880,910,1000,1000,1614,0,300.0,319.2323990614159,12.80228400719352,995.0639369926648,10856.610904584883
1716387135,27,,Aggregated,73.700000,0.000000,300,390,400,410,500,590,710,880,910,1000,1000,1686,1,300.0,318.35308860207044,12.80228400719352,995.0639369926648,10849.890272835113
1716387136,27,,Aggregated,73.800000,0.000000,300,390,400,410,500,590,700,880,910,1000,1000,1760,1,300.0,317.53918583472114,12.80228400719352,995.0639369926648,10865.040909090909
1716387137,27,,Aggregated,73.800000,0.100000,300,390,400,410,500,590,700,880,910,1000,1000,1831,1,300.0,317.09764636871967,12.80228400719352,995.0639369926648,10835.77498634626
1716387138,27,,Aggregated,73.600000,0.100000,300,390,400,410,500,590,700,870,910,1000,1000,1917,1,300.0,317.36464062026397,12.80228400719352,995.0639369926648,10856.578508085551
1716387139,27,,Aggregated,72.500000,0.100000,300,390,400,410,500,590,700,810,910,1000,1000,2003,1,300.0,317.4318783284894,12.80228400719352,995.0639369926648,10852.043934098852
1716387140,27,,Aggregated,75.900000,0.100000,300,390,400,410,500,590,690,810,910,1000,1000,2078,1,300.0,317.8495602579277,12.80228400719352,995.0639369926648,10862.294032723772
1716387141,27,,Aggregated,76.400000,0.100000,300,390,400,410,500,590,690,810,910,1000,1000,2155,1,300.0,318.4128253489626,12.80228400719352,995.0639369926648,10865.235730858469
1716387142,27,,Aggregated,76.700000,0.100000,300,390,400,410,500,590,690,810,910,1000,1000,2228,1,300.0,317.1466844371672,12.80228400719352,995.0639369926648,10883.359964093357
1716387143,27,,Aggregated,76.400000,0.100000,300,390,400,410,500,580,680,810,910,1000,1000,2306,1,300.0,316.70142255637603,12.80228400719352,995.0639369926648,10871.851257588898
1716387144,27,,Aggregated,77.400000,0.100000,300,390,400,410,500,520,660,810,910,1000,1000,2379,1,300.0,316.25981567424435,12.80228400719352,995.0639369926648,10868.82177385456
1716387145,27,,Aggregated,76.600000,0.100000,300,390,400,410,500,510,610,800,910,1000,1000,2454,1,300.0,315.00497396457246,12.80228400719352,995.0639369926648,10861.975957620212
1716387146,27,,Aggregated,76.600000,0.100000,300,390,400,410,500,520,610,800,910,1000,1000,2538,1,300.0,315.6044528439723,12.80228400719352,995.0639369926648,10860.32269503546
1716387147,27,,Aggregated,77.200000,0.000000,300,390,400,410,500,510,610,800,910,1000,1000,2606,1,300.0,314.99055051149867,12.80228400719352,995.0639369926648,10866.948196469686
