Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716387732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716387733,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,78,0,100.0,121.37150692321414,10.258006004733033,201.55944899306633,10460.98717948718
1716387734,20,,Aggregated,0.000000,0.000000,190,200,280,300,380,470,480,500,510,510,510,146,0,190.0,193.28309383565457,10.258006004733033,510.2192400081549,10644.479452054795
1716387735,27,,Aggregated,56.000000,0.000000,200,300,370,390,410,500,500,500,510,510,510,222,0,200.0,237.41970544578433,10.258006004733033,510.2192400081549,10716.864864864865
1716387736,27,,Aggregated,58.000000,0.000000,210,300,380,390,410,480,500,500,510,510,510,312,0,210.0,252.8346223712922,10.258006004733033,510.2192400081549,10798.201923076924
1716387737,27,,Aggregated,65.333333,0.000000,280,310,390,400,480,500,500,590,680,680,680,387,0,280.0,272.6729896919921,10.258006004733033,683.4620320005342,10778.400516795866
1716387738,27,,Aggregated,72.000000,0.000000,290,310,400,400,490,500,590,600,690,690,690,459,0,290.0,282.5979353110676,10.258006004733033,691.7094730015378,10821.945533769063
1716387739,27,,Aggregated,72.200000,0.000000,290,320,400,410,500,500,590,600,690,690,690,541,0,290.0,291.5737546077732,10.258006004733033,691.7094730015378,10874.218114602589
1716387740,27,,Aggregated,72.500000,0.000000,290,320,400,400,490,500,590,600,690,690,690,619,0,290.0,292.5788274941637,10.258006004733033,691.7094730015378,10861.387722132471
1716387741,27,,Aggregated,73.285714,0.000000,300,370,400,400,490,500,600,600,690,690,690,683,0,300.0,296.08199006882444,10.258006004733033,691.7094730015378,10844.56954612006
1716387742,27,,Aggregated,74.625000,0.000000,300,380,400,400,490,500,600,600,690,690,690,758,0,300.0,297.997265377259,10.258006004733033,691.7094730015378,10837.907651715039
1716387743,27,,Aggregated,73.444444,0.000000,300,380,400,400,490,500,600,600,690,690,690,832,0,300.0,300.2342599662335,10.258006004733033,691.7094730015378,10828.301682692309
1716387744,27,,Aggregated,73.100000,0.000000,300,320,400,400,490,500,590,600,690,690,690,907,0,300.0,296.35487374419444,10.258006004733033,691.7094730015378,10853.613009922823
1716387745,27,,Aggregated,75.400000,0.000000,300,320,400,400,490,500,590,600,690,690,690,980,1,300.0,297.2827639611918,10.258006004733033,691.7094730015378,10844.729591836734
1716387746,27,,Aggregated,77.600000,0.000000,300,370,400,400,490,500,590,600,690,690,690,1063,1,300.0,298.5028410545887,10.258006004733033,691.7094730015378,10813.013170272812
1716387747,27,,Aggregated,75.900000,0.100000,300,380,400,400,490,500,590,600,690,690,690,1142,1,300.0,300.68397910246296,10.258006004733033,691.7094730015378,10847.715411558669
1716387748,27,,Aggregated,74.800000,0.100000,300,380,400,400,490,500,590,600,690,690,690,1224,1,300.0,301.5796454608766,10.258006004733033,691.7094730015378,10846.001633986929
1716387749,27,,Aggregated,75.700000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1302,1,300.0,302.36425587489026,10.258006004733033,691.7094730015378,10842.791858678955
1716387750,27,,Aggregated,76.200000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1381,1,300.0,303.24500600452177,10.258006004733033,691.7094730015378,10847.264301230993
1716387751,27,,Aggregated,76.600000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1455,1,300.0,303.2578565273214,10.258006004733033,691.7094730015378,10865.86116838488
1716387752,27,,Aggregated,76.200000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1529,1,300.0,303.4510352492559,10.258006004733033,691.7094730015378,10857.403531720078
1716387753,27,,Aggregated,77.500000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1601,1,300.0,303.5865663766846,10.258006004733033,691.7094730015378,10857.903810118676
1716387754,27,,Aggregated,77.600000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1681,1,300.0,303.23681742060273,10.258006004733033,691.7094730015378,10847.774538964903
1716387755,27,,Aggregated,77.300000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1752,1,300.0,301.64460179222345,10.258006004733033,691.7094730015378,10858.996575342466
1716387756,27,,Aggregated,76.900000,0.100000,300,390,400,400,490,500,590,600,690,690,690,1834,1,300.0,302.72173909706254,10.258006004733033,691.7094730015378,10840.882224645584
1716387757,27,,Aggregated,77.700000,0.000000,300,390,400,400,490,500,590,600,690,690,690,1915,1,300.0,303.15679743030813,10.258006004733033,691.7094730015378,10830.030809399477
1716387758,27,,Aggregated,77.300000,0.000000,300,390,400,400,490,500,590,600,690,690,690,1995,1,300.0,304.69781751625555,10.258006004733033,691.7094730015378,10875.006015037594
1716387759,27,,Aggregated,77.300000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2070,1,300.0,305.9090697164237,10.258006004733033,691.7094730015378,10862.291304347826
1716387760,27,,Aggregated,77.200000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2151,1,300.0,305.7284204170169,10.258006004733033,691.7094730015378,10859.85681078568
1716387761,27,,Aggregated,77.300000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2229,1,300.0,304.6834797183029,10.258006004733033,691.7094730015378,10868.20861372813
1716387762,27,,Aggregated,76.500000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2306,1,300.0,304.32781890812606,10.258006004733033,691.7094730015378,10862.625758889853
1716387763,27,,Aggregated,76.800000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2381,1,300.0,304.3962592562287,10.258006004733033,691.7094730015378,10869.432591348173
1716387764,27,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2457,1,300.0,304.44605593451314,10.258006004733033,691.7094730015378,10864.995115995116
1716387765,27,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,590,590,680,690,690,2531,1,300.0,303.27953646746346,10.258006004733033,691.7094730015378,10870.76570525484
1716387766,27,,Aggregated,77.600000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2609,1,300.0,304.49674334157515,10.258006004733033,691.7094730015378,10858.028746646225
1716387767,27,,Aggregated,78.100000,0.000000,300,390,400,400,490,500,590,600,680,690,690,2699,1,300.0,304.1348834065077,10.258006004733033,691.7094730015378,10862.624305298259
