Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716387422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716387423,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,200,200,200,200,200,72,0,110.0,123.78097277764431,11.924752005143091,204.74437800294254,10320.430555555555
1716387424,20,,Aggregated,0.000000,0.000000,190,200,280,300,320,350,390,400,400,400,400,147,0,190.0,186.24056894573712,11.924752005143091,401.96051000384614,10637.687074829932
1716387425,27,,Aggregated,52.000000,0.000000,200,300,310,340,400,410,490,500,590,590,590,232,0,200.0,231.70849008595818,11.924752005143091,594.5583049906418,10579.271551724138
1716387426,27,,Aggregated,62.500000,0.000000,210,300,310,350,400,440,500,500,590,590,590,306,0,210.0,249.33278111412244,11.924752005143091,594.5583049906418,10743.486928104576
1716387427,27,,Aggregated,66.333333,0.000000,290,310,390,400,490,510,610,690,710,710,710,386,0,290.0,276.47858461904354,11.924752005143091,710.0856489996659,10859.19170984456
1716387428,27,,Aggregated,72.750000,0.000000,290,310,390,400,490,510,600,620,710,710,710,460,0,290.0,282.06669172811775,11.924752005143091,710.0856489996659,10855.84347826087
1716387429,27,,Aggregated,71.600000,0.000000,290,310,390,400,490,500,600,610,710,710,710,543,0,290.0,287.18681120419615,11.924752005143091,710.0856489996659,10861.443830570903
1716387430,27,,Aggregated,73.000000,0.000000,290,310,400,400,490,500,600,610,710,710,710,622,0,290.0,290.55231480038606,11.924752005143091,710.0856489996659,10872.485530546624
1716387431,27,,Aggregated,74.571429,0.000000,290,310,390,400,490,500,590,610,710,710,710,693,0,290.0,287.9754373677786,11.924752005143091,710.0856489996659,10874.339105339106
1716387432,27,,Aggregated,74.875000,0.000000,290,310,400,400,490,500,590,610,710,710,710,766,0,290.0,293.04660093722794,11.924752005143091,710.0856489996659,10844.472584856398
1716387433,27,,Aggregated,74.777778,0.000000,290,320,400,400,490,500,590,610,710,710,710,845,0,290.0,294.11809351222905,11.924752005143091,710.0856489996659,10821.624852071005
