Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,7.529217263493736,4.682685015723109,13.909179018810391,0.0,0.42425270239361873,0.0,7,7,8,8,9,10,12,14,14,14,14
GET,get_address,76,0,44,45.37019559096447,43.48485596710816,51.94987403228879,283.0,0.42425270239361873,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,76,0,2,1.746547897805852,1.2064399779774249,3.172967000864446,23020.0,0.42425270239361873,0.0,2,2,2,2,2,2,3,3,3,3,3
GET,get_card,76,0,44,45.798556709901035,43.474121019244194,52.347784978337586,17.0,0.42425270239361873,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,1881,0,47,46.71436349157262,42.66284703044221,59.87464200006798,452.0409356725146,10.500254384242062,0.0,45,47,48,48,50,51,52,52,56,60,60
GET,get_catalogue1,1102,0,3,3.2562663953074384,1.9997849594801664,8.262445975560695,1643.0,6.151664184707471,0.0,3,3,4,4,4,4,5,5,8,8,8
GET,get_catalogue2,76,0,46,46.70126686534403,42.383961961604655,50.605643016751856,22.0,0.42425270239361873,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,76,0,3,3.4984407347541207,2.3452980094589293,5.610359949059784,1927.0,0.42425270239361873,0.0,3,3,4,4,4,4,5,6,6,6,6
GET,get_category,76,0,2,2.2580518898872755,1.1510149925015867,43.88012696290389,11518.0,0.42425270239361873,0.0,2,2,2,2,2,2,3,44,44,44,44
GET,get_customer,779,0,44,45.78679796402129,43.33347995998338,52.43643303401768,386.0,4.348590199534592,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_customer_orders,475,0,2,2.1709991775845228,1.007035025395453,47.942176985088736,6368.0,2.651579389960117,0.0,2,2,2,2,2,2,3,44,48,48,48
GET,get_detail,152,0,2,2.1661817901124443,1.0010470286943018,45.106655976269394,10364.0,0.8485054047872375,0.0,1,2,2,2,2,2,3,44,45,45,45
GET,get_index,1026,0,2,1.9972266205091784,0.9436560212634504,44.09386002225801,8688.0,5.727411482313853,0.0,2,2,2,2,2,2,3,4,44,44,44
GET,get_item,778,0,44,45.27283704388949,42.310898017603904,52.07469197921455,286.0,4.343007927134676,0.0,44,44,47,48,48,48,51,52,52,52,52
GET,get_orders,551,0,46,47.095632761380486,42.816503962967545,58.111643011216074,2.0,3.0758320923537354,0.0,46,46,48,50,50,51,52,52,58,58,58
GET,get_related,152,0,44,45.77387431766654,43.67957799695432,52.058485976886004,760.0,0.8485054047872375,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_tags,76,0,44,44.84599968801424,43.339227966498584,48.05325897177681,107.0,0.42425270239361873,0.0,44,44,44,48,48,48,48,48,48,48,48
GET,login,475,0,48,48.72144536066212,47.52184601966292,56.08115700306371,13.0,2.651579389960117,0.0,48,48,48,48,52,52,52,56,56,56,56
,Aggregated,7979,0,44,29.68251948894105,0.9436560212634504,59.87464200006798,2459.5605965659856,44.54095147893005,0.0,3,44,47,48,48,50,52,52,56,60,60
