Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707416345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707416346,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,44,28.810689410117146,1.6718579572625458,52.04947502352297,2385.4166666666665
1707416347,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,52,52,52,52,52,36,0,44,28.481794611757827,1.6389100346714258,52.04947502352297,2397.9444444444443
1707416348,3,,Aggregated,3.000000,0.000000,3,44,47,48,48,50,52,53,53,53,53,92,0,44,28.71736227635942,1.2421129504218698,52.63568297959864,2616.5108695652175
1707416349,4,,Aggregated,7.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,124,0,44,29.733307043281986,1.2421129504218698,52.63568297959864,2473.032258064516
1707416350,4,,Aggregated,13.000000,0.000000,3,44,48,48,48,50,52,53,54,54,54,174,0,44,29.385259577364863,1.1849739821627736,54.07887900946662,2500.902298850575
1707416351,4,,Aggregated,24.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,227,0,44,29.96276948592802,1.1849739821627736,54.07887900946662,2458.246696035242
1707416352,4,,Aggregated,25.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,264,0,44,29.234420398565955,1.0302520240657032,54.07887900946662,2506.5416666666665
1707416353,4,,Aggregated,29.166667,0.000000,3,44,48,48,48,51,52,52,54,54,54,315,0,44,29.763784074032355,1.0182209662161767,54.07887900946662,2473.822222222222
1707416354,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,54,54,54,342,0,44,29.769447495294898,1.0182209662161767,54.07887900946662,2451.3567251461986
1707416355,4,,Aggregated,33.500000,0.000000,3,44,47,48,48,49,52,52,54,54,54,411,0,44,29.471653861723333,1.0182209662161767,54.07887900946662,2488.411192214112
1707416356,4,,Aggregated,35.222222,0.000000,3,44,47,48,48,49,52,52,54,54,54,442,0,44,29.59838330590828,1.0182209662161767,54.07887900946662,2463.0588235294117
1707416357,4,,Aggregated,34.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,489,0,44,29.397723877660603,1.0182209662161767,54.07887900946662,2486.80572597137
1707416358,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.761240914183205,1.0182209662161767,54.07887900946662,2455.5205992509364
1707416359,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,582,0,44,29.399995154803587,1.0182209662161767,54.07887900946662,2480.6580756013745
1707416360,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,633,0,44,29.649744747227903,1.0182209662161767,54.07887900946662,2466.4612954186414
1707416361,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,657,0,44,29.652339121740724,1.0182209662161767,54.07887900946662,2464.619482496195
1707416362,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,718,0,44,29.65203897890046,1.0182209662161767,54.07887900946662,2473.486072423398
1707416363,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,759,0,44,29.643182033533048,1.0182209662161767,54.07887900946662,2464.0777338603425
1707416364,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,808,0,44,29.53929787910587,1.0182209662161767,54.07887900946662,2473.4121287128714
1707416365,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,849,0,44,29.673562254603112,1.0182209662161767,54.07887900946662,2464.2391048292106
1707416366,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,890,0,44,29.568440855475497,1.0182209662161767,54.07887900946662,2468.938202247191
1707416367,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,950,0,44,29.659329628767935,1.0182209662161767,54.07887900946662,2466.14
1707416368,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,976,0,44,29.648578740008936,1.0182209662161767,54.07887900946662,2460.782786885246
1707416369,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1031,0,44,29.569679350550643,1.0182209662161767,54.07887900946662,2479.533462657614
1707416370,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1068,0,44,29.713355041521492,1.0182209662161767,54.07887900946662,2457.2097378277153
1707416371,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1123,0,44,29.553924824095823,1.0182209662161767,54.07887900946662,2469.9109528049867
1707416372,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1167,0,44,29.674417206140884,1.0182209662161767,54.07887900946662,2462.8577549271636
1707416373,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1205,0,44,29.547324418756894,1.0182209662161767,54.07887900946662,2471.9477178423235
1707416374,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1260,0,44,29.726939563850117,1.0182209662161767,54.07887900946662,2458.08253968254
1707416375,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1292,0,44,29.6071830621723,1.0182209662161767,54.07887900946662,2466.55959752322
1707416376,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1351,0,44,29.62370702921365,1.0182209662161767,54.07887900946662,2471.40636565507
1707416377,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1380,0,44,29.690296077076685,1.0182209662161767,54.07887900946662,2462.585507246377
1707416378,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1435,0,44,29.657561564858586,1.0182209662161767,54.07887900946662,2463.0878048780487
1707416379,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1479,0,44,29.717172213444048,1.0182209662161767,54.07887900946662,2460.448951994591
1707416380,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1523,0,44,29.578421310176466,1.0182209662161767,54.07887900946662,2469.27971109652
1707416381,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1572,0,44,29.67973282449919,1.0182209662161767,54.07887900946662,2462.6284987277354
1707416382,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1604,0,44,29.65929562920801,1.0182209662161767,54.07887900946662,2461.1490024937657
1707416383,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1662,0,44,29.64225594968861,1.0182209662161767,54.07887900946662,2468.872442839952
1707416384,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1700,0,44,29.67465886079213,1.0182209662161767,54.07887900946662,2463.0617647058825
