Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715570747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715570748,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,7.116203629840656,3.2744370109867305,15.243596993968822,50948.0
1715570749,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,15,15,15,15,57,0,7,6.737199507545467,3.1870860111666843,15.243596993968822,52863.754385964916
1715570750,3,,Aggregated,0.000000,0.000000,7,7,10,11,11,14,15,16,16,16,16,118,0,7,7.095960406408945,3.1870860111666843,16.18044200586155,54526.86440677966
1715570751,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,16,16,16,16,198,0,7,7.132256176687819,3.1870860111666843,16.18044200586155,54206.5404040404
1715570752,5,,Aggregated,28.500000,0.000000,7,8,10,11,11,14,15,16,16,16,16,294,0,7,7.16974391128993,3.1870860111666843,16.18044200586155,54325.70068027211
1715570753,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,16,16,16,16,409,0,7,7.169899065865826,3.1870860111666843,16.18044200586155,54212.52811735941
1715570754,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,15,16,22,22,22,543,0,7,7.200464460069166,3.1870860111666843,21.848919001058675,54412.59668508287
1715570755,8,,Aggregated,65.666667,0.000000,7,7,9,11,11,14,15,16,22,22,22,670,0,7,7.0835905980992955,3.1870860111666843,21.848919001058675,53982.40149253731
1715570756,9,,Aggregated,70.142857,0.000000,7,7,10,11,12,14,15,16,22,22,22,823,0,7,7.18377307011055,3.1870860111666843,21.848919001058675,54093.84447144593
1715570757,10,,Aggregated,79.375000,0.000000,7,7,10,11,12,14,15,16,19,22,22,1006,0,7,7.264147688438315,3.1870860111666843,21.848919001058675,54135.361829025846
1715570758,11,,Aggregated,89.222222,0.000000,7,8,10,11,12,14,16,16,22,23,23,1213,0,7,7.363439218126454,3.1870860111666843,23.260472997208126,54239.37427864798
1715570759,12,,Aggregated,98.700000,0.000000,7,8,10,11,12,14,16,17,22,23,23,1428,0,7,7.442276234356103,3.0180379981175065,23.260472997208126,54392.59453781512
1715570760,13,,Aggregated,115.600000,0.000000,7,8,10,11,12,14,16,17,22,23,23,1639,0,7,7.4745345347948895,3.0180379981175065,23.260472997208126,54521.2721171446
1715570761,14,,Aggregated,129.700000,0.000000,7,8,10,11,13,14,16,17,22,23,23,1848,0,7,7.519518256278341,3.0180379981175065,23.260472997208126,54453.24567099567
1715570762,15,,Aggregated,144.000000,0.000000,7,8,10,11,13,14,17,19,22,29,29,2114,0,7,7.736156614734485,3.0180379981175065,29.31600699957926,54471.20529801324
1715570763,16,,Aggregated,162.700000,0.000000,7,9,11,12,15,18,24,29,44,46,46,2406,0,7,8.675073516894892,3.0180379981175065,45.738061002339236,54446.16791354946
1715570764,17,,Aggregated,178.700000,0.000000,7,10,11,12,16,20,25,29,44,46,46,2624,0,7,9.04254453342485,3.0180379981175065,45.738061002339236,54213.75533536585
1715570765,18,,Aggregated,192.500000,0.000000,8,11,13,14,20,27,34,41,56,67,67,2884,0,8,10.571976346387416,3.0180379981175065,67.28537200251594,54398.13349514563
1715570766,19,,Aggregated,205.000000,0.000000,8,11,14,16,23,30,37,43,55,67,67,3148,0,8,11.365338770664803,3.0180379981175065,67.28537200251594,54592.92121982211
1715570767,20,,Aggregated,219.600000,0.000000,9,13,15,18,25,31,38,45,56,67,67,3415,0,9,12.202162582680888,3.0180379981175065,67.28537200251594,54473.181259150806
1715570768,21,,Aggregated,225.900000,0.000000,10,14,17,20,28,33,41,47,62,72,72,3704,0,10,13.251715199221978,3.0180379981175065,72.48025901208166,54352.61906047516
1715570769,22,,Aggregated,236.000000,0.000000,11,15,20,22,30,36,44,49,67,81,81,3978,0,11,14.340196280014025,3.0180379981175065,81.03909700002987,54493.5351935646
1715570770,23,,Aggregated,243.500000,0.000000,11,17,21,24,32,38,47,52,64,81,81,4263,0,11,15.361158955447815,3.0180379981175065,81.03909700002987,54451.249589490966
1715570771,24,,Aggregated,253.400000,0.000000,13,19,23,27,34,42,49,53,67,81,81,4554,0,13,16.532362844805164,3.0180379981175065,81.03909700002987,54490.14492753623
1715570772,25,,Aggregated,260.800000,0.000000,14,20,25,29,36,44,52,57,76,92,92,4839,0,14,17.60981892711427,3.0180379981175065,91.51455899700522,54495.25149824344
1715570773,26,,Aggregated,262.800000,0.000000,14,22,28,31,39,47,56,63,85,94,94,5135,0,14,18.95906800625403,3.0180379981175065,94.44379300111905,54523.34975657254
1715570774,27,,Aggregated,265.700000,0.000000,16,24,29,32,41,49,58,66,85,94,94,5428,0,16,19.912811881927478,3.0180379981175065,94.44379300111905,54493.987103905674
1715570775,28,,Aggregated,271.000000,0.000000,17,25,31,34,44,53,64,72,94,100,100,5715,0,17,21.307474510978572,3.0180379981175065,103.81117800716311,54524.56867891514
1715570776,29,,Aggregated,278.700000,0.000000,18,27,33,36,47,57,72,83,110,160,160,5990,0,18,22.934297269833305,3.0180379981175065,159.22974499699194,54451.449081803
1715570777,30,,Aggregated,278.400000,0.000000,20,29,35,38,50,61,76,87,110,160,160,6298,0,20,24.22346949765171,3.0180379981175065,159.22974499699194,54394.8907589711
1715570778,30,,Aggregated,282.300000,0.000000,21,30,36,40,52,63,77,87,110,160,160,6594,0,21,25.089607855062695,3.0180379981175065,159.22974499699194,54348.38337882924
1715570779,30,,Aggregated,282.800000,0.000000,22,32,38,42,54,67,82,90,120,160,160,6896,0,22,26.50245913083738,3.0180379981175065,164.45444300188683,54404.71070185615
1715570780,30,,Aggregated,286.400000,0.000000,23,33,39,43,55,68,82,91,110,160,160,7188,0,23,27.18560357488366,3.0180379981175065,164.45444300188683,54448.36380077908
1715570781,30,,Aggregated,287.700000,0.000000,24,34,40,44,57,71,85,93,120,160,160,7482,0,24,28.21524572349684,3.0180379981175065,164.45444300188683,54446.682170542634
1715570782,30,,Aggregated,289.400000,0.000000,25,35,41,45,59,72,87,93,120,160,160,7787,0,25,28.982400872136274,3.0180379981175065,164.45444300188683,54549.47438037755
1715570783,30,,Aggregated,289.600000,0.000000,26,36,42,46,59,73,87,94,110,160,160,8087,0,26,29.59984862672154,3.0180379981175065,164.45444300188683,54541.78459255595
