Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715392636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715392637,1,,Aggregated,0.000000,0.000000,7,8,9,10,12,14,14,14,14,14,14,19,0,7,6.921840526047163,3.2424490000266815,14.121653999609407,55586.05263157895
1715392638,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,13,14,14,14,14,14,57,0,7,6.651229227939263,3.198391999831074,14.121653999609407,54316.57894736842
1715392639,3,,Aggregated,19.000000,0.000000,7,7,9,10,11,14,14,14,14,14,14,118,0,7,6.929213432158576,3.198391999831074,14.16682499984745,56374.720338983054
1715392640,4,,Aggregated,28.500000,0.000000,7,7,9,10,11,13,14,14,14,14,14,198,0,7,7.001413358562841,3.198124000846292,14.494167000520974,56776.131313131315
1715392641,5,,Aggregated,34.666667,0.000000,7,7,9,11,11,14,14,15,23,23,23,294,0,7,7.1114977516760955,3.198124000846292,23.150160999648506,57382.28571428572
1715392642,6,,Aggregated,38.750000,0.000000,7,7,10,11,11,14,15,16,23,23,23,409,0,7,7.185309374081644,3.198124000846292,23.150160999648506,57017.33740831296
1715392643,7,,Aggregated,46.600000,0.000000,7,7,10,11,11,14,15,16,23,23,23,543,0,7,7.177027552457348,3.1455759999516886,23.150160999648506,56767.23020257827
1715392644,8,,Aggregated,55.333333,0.000000,7,7,9,11,11,14,15,16,23,23,23,672,0,7,7.071024950868204,3.1455759999516886,23.150160999648506,56149.455357142855
1715392645,9,,Aggregated,65.000000,0.000000,7,7,9,11,11,14,15,16,23,23,23,823,0,7,7.164233459276094,3.1455759999516886,23.150160999648506,56486.20899149453
1715392646,10,,Aggregated,72.875000,0.000000,7,7,9,11,12,14,15,16,18,23,23,1006,0,7,7.229576109315075,3.1455759999516886,23.150160999648506,56440.16799204771
1715392647,11,,Aggregated,82.555556,0.000000,7,8,10,11,12,14,16,16,21,23,23,1213,0,7,7.344981402271554,3.1399409999721684,23.150160999648506,56492.44847485573
1715392648,12,,Aggregated,89.200000,0.000000,7,8,10,11,13,14,16,17,23,25,25,1428,0,7,7.5015257989855115,3.1399409999721684,25.032745999851613,56566.85574229692
1715392649,13,,Aggregated,105.300000,0.000000,7,8,10,11,12,14,16,17,23,25,25,1633,0,7,7.522514050805302,3.1399409999721684,25.032745999851613,56417.58358848745
1715392650,14,,Aggregated,120.700000,0.000000,7,8,10,11,13,14,16,17,24,25,25,1845,0,7,7.580413039017161,3.1399409999721684,25.032745999851613,56491.84715447154
1715392651,15,,Aggregated,138.800000,0.000000,7,8,11,11,13,15,18,22,32,46,46,2113,0,7,7.949525467105821,3.1399409999721684,45.87636200085399,56392.81306199716
1715392652,16,,Aggregated,157.700000,0.000000,7,9,11,12,14,18,24,28,40,46,46,2404,0,7,8.611938784951766,3.1399409999721684,45.87636200085399,56431.601913477534
1715392653,17,,Aggregated,171.000000,0.000000,7,10,11,12,15,19,24,28,40,46,46,2628,0,7,8.931427796050032,3.1399409999721684,45.87636200085399,56323.02435312024
1715392654,18,,Aggregated,184.900000,0.000000,8,11,13,14,20,26,33,38,54,61,61,2902,0,8,10.366305119244295,3.1399409999721684,61.288517999855685,56505.05513439007
1715392655,19,,Aggregated,200.800000,0.000000,8,11,14,15,22,28,36,40,54,61,61,3157,0,8,11.133787875529737,3.1399409999721684,61.288517999855685,56448.1593284764
