Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715570426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715570427,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.99665073587216,3.211285002180375,14.860579001833685,52649.57894736842
1715570428,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,15,15,15,15,57,0,6,6.658039859438871,3.211285002180375,14.860579001833685,53264.649122807015
1715570429,3,,Aggregated,19.000000,0.000000,7,7,10,10,11,14,14,15,19,19,19,118,0,7,6.984179440424067,3.211285002180375,18.555201997514814,53054.338983050846
1715570430,4,,Aggregated,24.000000,0.000000,7,7,10,11,12,14,19,30,32,32,32,198,0,7,7.4670746511805595,3.2038009958341718,31.934509010170586,54246.5101010101
1715570431,5,,Aggregated,30.333333,0.000000,7,7,10,11,12,14,15,27,32,32,32,294,0,7,7.374304850266211,3.1563100055791438,31.934509010170586,54632.74149659864
1715570432,6,,Aggregated,34.750000,0.000000,7,7,10,11,12,14,15,18,32,32,32,409,0,7,7.3367573935604,3.1563100055791438,31.934509010170586,54514.71882640587
1715570433,7,,Aggregated,45.000000,0.000000,7,7,10,11,12,14,15,18,32,32,32,543,0,7,7.2723649336125025,3.1563100055791438,31.934509010170586,54841.96869244936
1715570434,8,,Aggregated,54.166667,0.000000,7,7,10,11,12,14,15,17,32,32,32,662,0,7,7.168219734287154,3.1563100055791438,31.934509010170586,54239.34592145015
1715570435,9,,Aggregated,62.714286,0.000000,7,7,10,11,12,14,15,17,32,32,32,819,0,7,7.29027832751657,3.1563100055791438,31.934509010170586,54488.58974358974
1715570436,10,,Aggregated,71.625000,0.000000,7,8,10,11,12,14,16,18,30,32,32,1006,0,7,7.434663864061034,3.045706995180808,31.934509010170586,54454.10636182903
1715570437,11,,Aggregated,80.111111,0.000000,7,8,10,11,12,14,17,18,30,32,32,1214,0,7,7.574445944984445,3.045706995180808,31.934509010170586,54565.37479406919
1715570438,12,,Aggregated,86.200000,0.000000,7,8,10,11,13,14,17,19,30,32,32,1428,0,7,7.69373015004128,3.045706995180808,31.934509010170586,54650.91176470588
1715570439,13,,Aggregated,102.600000,0.000000,7,8,10,11,13,14,17,18,30,32,32,1612,0,7,7.625720992030575,2.85005199839361,31.934509010170586,54307.200372208434
1715570440,14,,Aggregated,119.700000,0.000000,7,8,11,11,13,15,18,20,30,32,32,1845,0,7,7.863291343199253,2.85005199839361,31.934509010170586,54565.30677506775
1715570441,15,,Aggregated,138.400000,0.000000,7,9,11,11,14,16,19,23,30,32,32,2118,0,7,8.177554032688269,2.85005199839361,31.934509010170586,54451.617563739375
1715570442,16,,Aggregated,155.000000,0.000000,7,10,11,12,15,19,26,30,48,52,52,2379,0,7,8.955679652384601,2.85005199839361,52.46426998928655,54571.282471626735
1715570443,17,,Aggregated,166.600000,0.000000,8,10,12,13,17,21,27,31,48,52,52,2591,0,8,9.45759459859855,2.85005199839361,52.46426998928655,54386.93361636434
1715570444,18,,Aggregated,183.300000,0.000000,8,11,14,15,22,28,35,41,53,55,55,2887,0,8,10.990260554250993,2.85005199839361,54.57117498735897,54499.92518184967
1715570445,19,,Aggregated,199.200000,0.000000,9,12,14,16,22,29,36,42,53,57,57,3126,0,9,11.340048865633053,2.85005199839361,56.83051599771716,54371.801343570056
1715570446,20,,Aggregated,207.100000,0.000000,10,13,16,19,27,34,43,48,61,68,68,3408,0,10,12.888743554560254,2.85005199839361,67.6144980097888,54256.86355633803
1715570447,21,,Aggregated,220.700000,0.000000,10,14,17,20,27,34,43,48,61,68,68,3676,0,10,13.30098090453066,2.85005199839361,67.6144980097888,54281.142002176275
1715570448,22,,Aggregated,231.000000,0.000000,11,15,20,23,31,39,48,52,67,73,73,3961,0,11,14.840582714500908,2.85005199839361,72.7269460039679,54398.808381721785
1715570449,23,,Aggregated,240.500000,0.000000,12,17,21,25,33,41,49,53,67,73,73,4238,0,12,15.649922180315771,2.85005199839361,72.7269460039679,54182.61420481359
1715570450,24,,Aggregated,247.400000,0.000000,12,18,24,27,37,46,56,66,96,110,110,4484,0,12,17.284039302681325,2.85005199839361,111.4464610000141,54186.3048617306
1715570451,25,,Aggregated,252.400000,0.000000,13,20,26,30,43,55,73,92,130,150,150,4727,0,13,19.636286560251637,2.85005199839361,151.42673600348644,54310.89147450814
1715570452,26,,Aggregated,258.500000,0.000000,14,22,28,32,44,57,74,92,130,150,150,4996,0,14,20.588738571311403,2.85005199839361,151.42673600348644,54297.693354683746
1715570453,27,,Aggregated,262.200000,0.000000,15,24,30,35,48,61,77,92,130,150,150,5286,0,15,21.915439178440515,2.85005199839361,151.42673600348644,54136.18615209989
