Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715017452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715017453,1,,Aggregated,0.000000,0.000000,7,8,9,10,22,66,66,66,66,66,66,14,0,7,12.33259042887117,5.512226998689584,66.3932030001888,10469.285714285714
1715017454,1,,Aggregated,0.000000,0.000000,7,8,8,9,34,62,66,66,66,66,66,28,0,7,12.470531642715546,5.283541002427228,66.3932030001888,10467.5
1715017455,1,,Aggregated,0.000000,0.000000,7,8,8,9,34,62,79,79,79,79,79,42,0,7,13.142828190688132,5.283541002427228,79.08748999761883,10464.857142857143
1715017456,1,,Aggregated,14.000000,0.000000,7,8,8,8,34,62,66,79,79,79,79,56,0,7,11.976704893511071,5.152889003511518,79.08748999761883,10461.82142857143
1715017457,1,,Aggregated,14.000000,0.000000,7,8,8,8,34,62,66,79,79,79,79,70,0,7,11.98355880062861,5.152889003511518,79.08748999761883,10464.342857142858
1715017458,1,,Aggregated,14.000000,0.000000,7,8,8,8,25,47,66,79,79,79,79,82,0,7,11.687807988470546,5.152889003511518,79.08748999761883,10494.365853658537
1715017459,1,,Aggregated,14.000000,0.000000,7,8,8,8,34,62,68,79,79,79,79,84,0,7,12.317578691138243,5.152889003511518,79.08748999761883,10464.797619047618
1715017460,1,,Aggregated,14.000000,0.000000,7,8,8,8,34,64,71,79,79,79,79,98,0,7,12.495174847498099,5.152889003511518,79.08748999761883,10465.061224489797
1715017461,1,,Aggregated,12.833333,0.000000,7,8,8,8,34,64,68,71,79,79,79,112,0,7,12.674942536120527,5.152889003511518,79.08748999761883,10465.785714285714
1715017462,1,,Aggregated,12.000000,0.000000,7,8,8,8,41,64,71,75,79,79,79,126,0,7,12.964014976797255,5.152889003511518,79.08748999761883,10464.944444444445
1715017463,1,,Aggregated,12.250000,0.000000,7,8,8,8,41,66,71,75,79,79,79,140,0,7,13.009489693441926,5.152889003511518,79.08748999761883,10464.664285714285
1715017464,1,,Aggregated,12.600000,0.000000,7,7,8,8,41,64,69,75,79,79,79,153,0,7,12.717488915465461,5.152889003511518,79.08748999761883,10465.078431372549
1715017465,1,,Aggregated,12.600000,0.000000,7,7,8,8,41,66,69,75,79,79,79,154,0,7,13.067154864086648,5.152889003511518,79.08748999761883,10465.285714285714
1715017466,1,,Aggregated,12.600000,0.000000,7,7,8,8,42,66,69,75,79,79,79,168,0,7,13.207104673018053,5.152889003511518,79.08748999761883,10464.267857142857
