Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708874987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708874988,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,143,0,44,30.047740756332146,1.2156619923189282,52.317359019070864,2837.13986013986
1708874989,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,320,0,44,31.287125528615434,1.2156619923189282,52.72406595759094,2572.409375
1708874990,15,,Aggregated,123.000000,0.000000,4,44,48,48,51,52,53,53,71,71,71,611,0,44,31.01574570575421,1.0176119976677,71.48698903620243,2590.091653027823
1708874991,15,,Aggregated,152.500000,0.000000,4,44,48,48,50,52,53,53,71,71,71,833,0,44,31.776434261299276,1.0095530305989087,71.48698903620243,2481.6926770708283
1708874992,15,,Aggregated,186.333333,0.000000,4,44,48,48,50,52,53,53,71,71,71,1053,0,44,31.11757247822389,0.9618549956940114,71.48698903620243,2524.2450142450143
1708874993,15,,Aggregated,202.000000,0.000000,4,44,48,48,50,52,52,53,71,71,71,1328,0,44,31.5594635773657,0.9618549956940114,71.48698903620243,2493.2206325301204
1708874994,15,,Aggregated,198.800000,0.000000,3,44,48,48,50,52,52,53,71,71,71,1513,0,44,31.3872921579334,0.9618549956940114,71.48698903620243,2490.4785194976866
1708874995,15,,Aggregated,213.000000,0.000000,4,44,48,48,49,52,52,53,73,74,74,1780,0,44,31.54986723135827,0.9618549956940114,74.07048903405666,2503.3337078651684
1708874996,15,,Aggregated,207.000000,0.000000,3,44,48,48,50,52,52,53,74,75,75,1979,0,44,31.693079983973202,0.9618549956940114,74.56401595845819,2468.189994946943
1708874997,15,,Aggregated,216.625000,0.000000,3,44,48,48,49,52,52,55,74,75,75,2236,0,44,31.428722580604312,0.9618549956940114,74.56401595845819,2501.1086762075133
1708874998,15,,Aggregated,217.000000,0.000000,3,44,48,48,49,52,52,56,74,76,76,2491,0,44,31.695373456564177,0.9618549956940114,76.3686400023289,2456.5062224006424
1708874999,15,,Aggregated,218.500000,0.000000,3,44,48,48,49,52,52,55,74,76,76,2685,0,44,31.504513515641626,0.9618549956940114,76.3686400023289,2467.086033519553
1708875000,15,,Aggregated,233.300000,0.000000,3,44,48,48,50,52,53,56,75,77,77,2963,0,44,31.663071155320058,0.9258119971491396,77.00525299878791,2475.5882551468108
1708875001,15,,Aggregated,233.100000,0.000000,3,44,48,48,50,52,53,56,74,77,77,3137,0,44,31.759221998994423,0.9258119971491396,77.00525299878791,2455.851131654447
1708875002,15,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,53,56,78,82,82,3400,0,44,31.774881945902425,0.9258119971491396,81.65251300670207,2468.5891176470586
1708875003,15,,Aggregated,228.700000,0.000000,3,44,48,48,50,52,53,56,78,82,82,3627,0,44,31.87316117886796,0.9258119971491396,81.65251300670207,2462.055417700579
1708875004,15,,Aggregated,235.400000,0.000000,3,44,48,48,50,52,53,56,78,82,82,3853,0,44,31.655424268823914,0.8521599811501801,81.65251300670207,2471.0480145341294
1708875005,15,,Aggregated,231.500000,0.000000,3,44,48,48,50,52,53,56,77,82,82,4123,0,44,31.868770638399578,0.8521599811501801,81.65251300670207,2454.1013824884794
1708875006,15,,Aggregated,233.700000,0.000000,3,44,48,48,50,52,53,56,77,82,82,4306,0,44,31.764409306186717,0.8521599811501801,81.65251300670207,2456.7141198327913
1708875007,15,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,53,56,77,82,82,4594,0,44,31.77928796156525,0.8521599811501801,81.65251300670207,2469.198084457989
1708875008,15,,Aggregated,231.100000,0.000000,3,44,48,48,50,52,53,56,77,82,82,4769,0,44,31.861833751429238,0.8521599811501801,81.65251300670207,2452.774795554624
1708875009,15,,Aggregated,233.200000,0.000000,3,44,48,48,50,52,53,56,76,82,82,5027,0,44,31.80160502690712,0.8521599811501801,81.65251300670207,2461.0306345733043
1708875010,15,,Aggregated,228.500000,0.000000,3,44,48,48,50,52,53,56,76,82,82,5274,0,44,31.872995628006397,0.8521599811501801,81.65251300670207,2455.897042093288
1708875011,15,,Aggregated,233.900000,0.000000,3,44,48,48,50,52,53,56,76,82,82,5487,0,44,31.75595588415623,0.8521599811501801,81.65251300670207,2456.377802077638
