Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708026151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708026152,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,54,56,56,57,57,57,140,0,46,30.502550624909677,1.3980430085211992,56.79941293783486,2933.407142857143
1708026153,9,,Aggregated,0.000000,0.000000,5,45,48,48,49,53,57,58,59,59,59,287,0,45,32.08671792861373,1.1479910463094711,58.772610034793615,2578.6898954703834
1708026154,9,,Aggregated,124.000000,0.000000,4,44,48,48,49,51,56,58,59,59,59,424,0,44,31.22882932624428,0.9371181949973106,58.772610034793615,2571.5471698113206
1708026155,9,,Aggregated,139.500000,0.000000,4,44,48,48,49,51,55,57,59,59,59,574,0,44,31.48999204696886,0.9371181949973106,58.772610034793615,2535.1585365853657
1708026156,9,,Aggregated,133.666667,0.000000,4,44,48,48,49,51,55,57,59,59,59,682,0,44,31.071202200973993,0.9371181949973106,58.772610034793615,2571.410557184751
1708026157,9,,Aggregated,139.500000,0.000000,4,44,48,48,49,51,53,56,59,59,59,860,0,44,31.240148260799604,0.9371181949973106,58.772610034793615,2557.960465116279
1708026158,9,,Aggregated,130.000000,0.000000,4,44,48,48,49,51,53,56,59,59,59,956,0,44,31.589776813588397,0.9371181949973106,58.772610034793615,2508.831589958159
1708026159,9,,Aggregated,138.666667,0.000000,4,44,48,48,49,51,53,56,58,59,59,1099,0,44,31.3495217436489,0.9371181949973106,58.772610034793615,2574.260236578708
1708026160,9,,Aggregated,134.142857,0.000000,4,44,48,48,49,51,53,56,58,59,59,1248,0,44,31.494587674014603,0.9371181949973106,58.772610034793615,2515.4166666666665
1708026161,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,56,58,59,59,1373,0,44,31.15852116078046,0.9371181949973106,58.772610034793615,2531.073561544064
1708026162,9,,Aggregated,137.666667,0.000000,3,44,48,48,49,51,52,55,58,59,59,1544,0,44,31.329498859725582,0.9371181949973106,58.772610034793615,2508.0343264248704
1708026163,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,55,58,59,59,1643,0,44,31.211603631430414,0.9371181949973106,58.772610034793615,2519.828971393792
1708026164,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,54,58,59,59,1809,0,44,31.199315283293057,0.9371181949973106,58.772610034793615,2524.203427307905
1708026165,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,58,59,59,1917,0,44,31.41251869837816,0.9371181949973106,58.772610034793615,2492.7073552425663
1708026166,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,50,52,53,58,59,59,2071,0,44,31.08823604628584,0.9371181949973106,58.772610034793615,2547.5446644133267
1708026167,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,50,52,53,58,59,59,2211,0,44,31.2364903360366,0.9371181949973106,58.772610034793615,2512.231117141565
1708026168,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,50,52,53,58,59,59,2326,0,44,31.175300378435686,0.9371181949973106,58.772610034793615,2511.500429922614
1708026169,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,53,58,59,59,2508,0,44,31.321821711750246,0.9371181949973106,58.772610034793615,2501.0263157894738
1708026170,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,53,58,59,59,2600,0,44,31.198069580848543,0.9371181949973106,58.772610034793615,2507.037307692308
1708026171,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,53,58,59,59,2761,0,44,31.21771097592389,0.9371181949973106,58.772610034793615,2518.449474827961
1708026172,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,53,58,59,59,2876,0,44,31.410310051895507,0.9371181949973106,58.772610034793615,2495.515994436718
1708026173,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,58,59,59,3015,0,44,31.23585555940298,0.9371181949973106,58.772610034793615,2506.7519071310116
1708026174,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,58,59,59,3175,0,44,31.318297544860933,0.9371181949973106,58.772610034793615,2503.4771653543307
1708026175,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,58,59,59,3281,0,44,31.192547629772708,0.9371181949973106,58.772610034793615,2506.466016458397
1708026176,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,50,52,53,58,59,59,3467,0,44,31.26711360782488,0.9278778452426195,58.772610034793615,2501.0876838765503
1708026177,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,53,58,59,59,3538,0,44,31.28205583773821,0.9278778452426195,58.772610034793615,2499.102600339175
1708026178,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,53,58,59,59,3731,0,44,31.18181651489596,0.9278778452426195,58.772610034793615,2514.118734923613
1708026179,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,58,59,59,3843,0,44,31.30944168131877,0.9278778452426195,58.772610034793615,2498.8870673952642
1708026180,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,58,59,59,3961,0,44,31.227177035555382,0.9278778452426195,58.772610034793615,2502.2739207270893
1708026181,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,58,59,59,4138,0,44,31.291955791876518,0.9278778452426195,58.772610034793615,2500.813919768004
1708026182,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,58,59,59,4251,0,44,31.1630203581315,0.9278778452426195,58.772610034793615,2507.690425782169
1708026183,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,58,59,59,4416,0,44,31.272588853175545,0.9278778452426195,58.772610034793615,2501.182971014493
1708026184,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,53,58,59,59,4493,0,44,31.319915818312925,0.9278778452426195,58.772610034793615,2494.9895392833296
1708026185,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,53,58,59,59,4690,0,44,31.185925568142203,0.9278778452426195,58.772610034793615,2511.400213219616
1708026186,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,58,59,59,4803,0,44,31.28194416342441,0.9278778452426195,58.772610034793615,2497.6872787840935
1708026187,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,58,59,59,4922,0,44,31.194518747654726,0.9278778452426195,58.772610034793615,2503.1444534741977
1708026188,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,57,59,59,5099,0,44,31.269472026043143,0.9278778452426195,58.772610034793615,2500.004706805256
1708026189,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,57,59,59,5197,0,44,31.180090103515262,0.9278778452426195,58.772610034793615,2505.121223782952
1708026190,9,,Aggregated,140.000000,0.000000,3,44,48,48,49,51,52,52,57,59,59,5390,0,44,31.21077071992829,0.9278778452426195,58.772610034793615,2500.8243042671616
1708026191,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,57,59,59,5457,0,44,31.26188949592219,0.9278778452426195,58.772610034793615,2495.843137254902
1708026192,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,57,59,59,5636,0,44,31.17051081557747,0.9278778452426195,58.772610034793615,2512.1062810503904
1708026193,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,53,57,59,59,5766,0,44,31.302209120509325,0.9278778452426195,58.772610034793615,2495.010752688172
1708026194,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,57,59,59,5885,0,44,31.21691030464408,0.9278778452426195,58.772610034793615,2501.950892098556
1708026195,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,57,59,59,6056,0,44,31.25015911929152,0.9278778452426195,58.772610034793615,2500.953104359313
1708026196,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,57,59,59,6148,0,44,31.20633602003272,0.9059878066182137,58.772610034793615,2502.370364346129
1708026197,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,58,80,80,6339,0,44,31.256232067942914,0.9059878066182137,80.24231111630797,2501.1820476415837
1708026198,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,58,80,80,6423,0,44,31.288573896115384,0.9059878066182137,80.24231111630797,2496.6732056671335
1708026199,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,58,80,80,6583,0,44,31.20123137833533,0.9059878066182137,80.24231111630797,2511.2207200364574
1708026200,9,,Aggregated,131.700000,0.000000,3,44,48,48,49,51,52,53,58,80,80,6723,0,44,31.276221328941244,0.9048350621014833,80.24231111630797,2496.4947196192174
1708026201,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,58,80,80,6848,0,44,31.214526467503724,0.9048350621014833,80.24231111630797,2499.9948890186915
1708026202,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,53,58,80,80,7012,0,44,31.26546927068714,0.9048350621014833,80.24231111630797,2500.7112093553906
1708026203,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,53,58,80,80,7111,0,44,31.20348119577559,0.9048350621014833,80.24231111630797,2502.3287863872874
1708026204,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,58,80,80,7298,0,44,31.225321914562453,0.8837811183184385,80.24231111630797,2501.052754179227
1708026205,9,,Aggregated,132.200000,0.000000,3,44,48,48,49,51,52,53,58,80,80,7383,0,44,31.265248206542353,0.8837811183184385,80.24231111630797,2494.801029391846
1708026206,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,58,80,80,7550,0,44,31.184963543671152,0.8837811183184385,80.24231111630797,2508.1813245033113
1708026207,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,58,80,80,7679,0,44,31.262819602178816,0.8837811183184385,80.24231111630797,2497.2280244823546
1708026208,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,58,80,80,7798,0,44,31.219234407018792,0.8837811183184385,80.24231111630797,2498.70210310336
1708026209,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,58,80,80,7982,0,44,31.24967840295056,0.8837811183184385,80.24231111630797,2499.813329992483
1708026210,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8075,0,44,31.203522150413402,0.8837811183184385,80.24231111630797,2501.119628482972
1708026211,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8246,0,44,31.218125258801447,0.8837811183184385,80.24231111630797,2500.3497453310697
1708026212,9,,Aggregated,131.500000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8344,0,44,31.260688049092128,0.8837811183184385,80.24231111630797,2494.999041227229
1708026213,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8519,0,44,31.19027737119983,0.8837811183184385,80.24231111630797,2506.308604296279
1708026214,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8637,0,44,31.249857502200697,0.8837811183184385,80.24231111630797,2496.1038555053838
1708026215,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8757,0,44,31.202487847155716,0.8837811183184385,80.24231111630797,2498.9503254539227
1708026216,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,58,80,80,8942,0,44,31.2320428431062,0.8837811183184385,80.24231111630797,2499.5555804070677
1708026217,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9033,0,44,31.18352734318918,0.8837811183184385,80.24231111630797,2499.8150116240454
1708026218,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9212,0,44,31.193720073164393,0.8837811183184385,80.24231111630797,2499.7922275293095
1708026219,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9305,0,44,31.224870212022804,0.8837811183184385,80.24231111630797,2495.156152606126
1708026220,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9473,0,44,31.155399883853757,0.8837811183184385,80.24231111630797,2503.4187691333264
1708026221,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9611,0,44,31.202785925148575,0.8837811183184385,80.24231111630797,2496.3821662678183
1708026222,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,58,80,80,9728,0,44,31.15794039345737,0.8837811183184385,80.24231111630797,2499.0323807565787
