Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708025538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708025539,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,55,56,57,57,57,140,0,45,30.042326272398764,1.3835958670824766,56.800947058945894,2933.407142857143
1708025540,9,,Aggregated,0.000000,0.000000,5,45,48,48,50,50,55,56,57,57,57,285,0,45,31.612345361428563,1.3835958670824766,56.800947058945894,2594.778947368421
1708025541,9,,Aggregated,108.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,436,0,44,30.772611649425,1.1822690721601248,56.800947058945894,2579.940366972477
1708025542,9,,Aggregated,134.500000,0.000000,4,44,48,48,49,51,54,56,57,57,57,572,0,44,31.49625951248397,1.1822690721601248,56.800947058945894,2525.578671328671
1708025543,9,,Aggregated,124.666667,0.000000,3,44,48,48,49,51,53,56,57,57,57,684,0,44,31.0513322079576,0.9189988486468792,56.800947058945894,2580.7631578947367
1708025544,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,56,57,57,57,859,0,44,31.2164871171724,0.9062860626727343,56.800947058945894,2556.95227008149
1708025545,9,,Aggregated,127.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,951,0,44,31.50245797410059,0.9062860626727343,56.800947058945894,2510.3449001051526
1708025546,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,50,52,55,56,57,57,1106,0,44,31.208963357594207,0.9062860626727343,56.800947058945894,2561.496383363472
1708025547,9,,Aggregated,131.857143,0.000000,3,44,48,48,49,50,52,54,56,57,57,1242,0,44,31.367952920775412,0.9062860626727343,56.800947058945894,2524.0064412238326
1708025548,9,,Aggregated,132.750000,0.000000,3,44,48,48,49,50,52,53,56,57,57,1378,0,44,31.12932110725022,0.9062860626727343,56.800947058945894,2515.9267053701014
1708025549,9,,Aggregated,135.777778,0.000000,3,44,48,48,49,50,52,53,56,57,57,1537,0,44,31.26732778517928,0.9062860626727343,56.800947058945894,2504.8314899154198
1708025550,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,50,52,53,56,57,57,1655,0,44,31.04345212265669,0.9062860626727343,56.800947058945894,2526.0731117824776
1708025551,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,50,52,53,56,57,57,1808,0,44,31.094005567189594,0.9062860626727343,56.800947058945894,2533.8827433628317
