Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716628370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716628371,1,,Aggregated,0.000000,0.000000,4,44,48,51,52,53,53,53,53,53,53,17,0,44,29.841230942110997,1.9932840004912578,52.61776800034568,2695.294117647059
1716628372,2,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,53,53,53,53,53,50,0,46,29.05839666054817,1.9278980034869164,52.61776800034568,2734.0
1716628373,3,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,54,60,60,60,60,80,0,46,29.59807186298349,1.8045680044451728,59.95383499976015,2640.4125
1716628374,4,,Aggregated,24.000000,0.000000,4,46,48,49,52,52,53,54,60,60,60,128,0,46,29.36863347696317,1.7732829946908168,59.95383499976015,2666.1875
1716628375,5,,Aggregated,25.666667,0.000000,4,45,48,49,52,52,53,53,60,60,60,216,0,45,29.48300885664476,1.6196190044865943,59.95383499976015,2724.0046296296296
1716628376,6,,Aggregated,31.500000,0.000000,4,46,48,49,52,52,53,53,60,60,60,265,0,46,30.508013804007174,1.6196190044865943,59.95383499976015,2605.9245283018868
1716628377,7,,Aggregated,41.200000,0.000000,4,46,48,48,52,52,53,53,60,60,60,366,0,46,29.96981427608401,1.4899320012773387,59.95383499976015,2645.0163934426228
1716628378,8,,Aggregated,43.666667,0.000000,4,46,48,48,52,52,53,53,60,60,60,480,0,46,30.244879891824894,1.4899320012773387,59.95383499976015,2625.2875
1716628379,9,,Aggregated,51.285714,0.000000,4,46,48,48,52,52,53,54,60,60,60,563,0,46,30.016900078385454,1.4899320012773387,59.95383499976015,2642.6198934280637
1716628380,10,,Aggregated,59.125000,0.000000,4,46,48,49,52,52,56,76,100,100,100,692,0,46,30.89000523004607,1.4899320012773387,100.0774240019382,2640.106936416185
1716628381,11,,Aggregated,60.777778,0.000000,4,46,48,49,52,52,56,60,100,100,100,839,0,46,30.750334637928287,1.4899320012773387,100.0774240019382,2664.3945172824792
1716628382,12,,Aggregated,68.400000,0.000000,4,46,48,49,52,52,55,57,100,100,100,968,0,46,30.99772822854504,1.4899320012773387,100.0774240019382,2609.740702479339
1716628383,13,,Aggregated,80.400000,0.000000,4,46,48,50,52,53,76,82,100,100,100,1133,0,46,31.884321584476975,1.4899320012773387,100.0774240019382,2626.3530450132394
1716628384,14,,Aggregated,90.800000,0.000000,4,46,48,50,52,53,76,83,100,100,100,1289,0,46,31.747175563361438,1.4899320012773387,100.0774240019382,2633.425911559348
1716628385,15,,Aggregated,104.100000,0.000000,4,46,49,50,52,54,79,84,100,100,100,1467,0,46,32.15803860614168,1.4899320012773387,100.0774240019382,2626.1411042944787
1716628386,16,,Aggregated,114.000000,0.000000,4,46,49,50,52,55,79,84,100,100,100,1660,0,46,32.17311580913932,1.4899320012773387,100.0774240019382,2632.5807228915664
1716628387,17,,Aggregated,124.300000,0.000000,4,46,49,51,52,56,82,85,100,100,100,1829,0,46,32.52104774965825,1.4899320012773387,100.0774240019382,2623.6123564789505
1716628388,18,,Aggregated,137.100000,0.000000,4,46,50,51,53,60,85,91,100,130,130,2044,0,46,33.566557849350744,1.4899320012773387,134.19574099680176,2642.8292563600785
1716628389,19,,Aggregated,145.200000,0.000000,4,47,50,52,54,69,87,92,100,130,130,2249,0,47,34.361243906694554,1.4899320012773387,134.19574099680176,2622.5606936416184
1716628390,20,,Aggregated,154.200000,0.000000,5,47,50,52,54,72,87,91,100,130,130,2462,0,47,34.41450700981657,1.4662949979538098,134.19574099680176,2624.3229082047114
1716628391,21,,Aggregated,167.600000,0.000000,5,47,51,52,56,83,92,100,130,130,130,2662,0,47,35.93256571907833,1.4662949979538098,134.19574099680176,2626.7659654395193
1716628392,22,,Aggregated,174.900000,0.000000,5,47,52,52,60,88,98,100,140,140,140,2871,0,47,37.636258335492855,1.4662949979538098,139.85395499912556,2615.980494601184
1716628393,23,,Aggregated,181.400000,0.000000,5,47,52,52,61,88,98,100,130,140,140,3094,0,47,37.778489978110095,1.4662949979538098,139.85395499912556,2623.3422753716873
1716628394,24,,Aggregated,188.200000,0.000000,6,47,52,53,78,91,100,100,130,140,140,3331,0,47,38.918452078429155,1.4662949979538098,139.85395499912556,2630.915640948664
