Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716627747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716627748,1,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,52,52,52,52,52,17,0,46,30.159937883367736,1.924643998790998,52.25514600169845,2695.294117647059
1716627749,2,,Aggregated,0.000000,0.000000,4,46,48,48,49,50,52,52,52,52,52,50,0,44,29.17971990085789,1.7626710032345727,52.25514600169845,2734.0
1716627750,3,,Aggregated,17.000000,0.000000,4,45,48,48,49,50,52,52,52,52,52,79,0,45,29.617364177479605,1.7626710032345727,52.25514600169845,2664.215189873418
1716627751,4,,Aggregated,18.500000,0.000000,4,46,48,48,50,52,52,52,52,52,52,126,0,45,29.674446642838163,1.7204649993800558,52.25514600169845,2626.5158730158732
1716627752,5,,Aggregated,22.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,217,0,45,29.406037221013296,1.4018990041222423,55.737634000252,2711.990783410138
1716627753,6,,Aggregated,30.750000,0.000000,4,46,48,48,50,52,52,53,56,56,56,264,0,46,30.130648079372776,1.4018990041222423,55.737634000252,2612.9166666666665
1716627754,7,,Aggregated,34.400000,0.000000,4,45,48,48,51,52,53,56,65,65,65,365,0,45,30.02772391211618,1.4018990041222423,65.1127599994652,2626.041095890411
1716627755,8,,Aggregated,41.666667,0.000000,4,46,48,49,52,52,56,61,65,65,65,481,0,46,30.495524949936552,1.4018990041222423,65.1127599994652,2618.257796257796
1716627756,9,,Aggregated,48.571429,0.000000,4,46,48,49,51,52,56,60,65,65,65,560,0,46,30.113783649877796,1.4018990041222423,65.1127599994652,2632.8285714285716
1716627757,10,,Aggregated,53.500000,0.000000,4,46,48,49,52,53,57,62,78,78,78,692,0,46,30.684221392841284,1.4018990041222423,78.13344999885885,2625.7384393063585
1716627758,11,,Aggregated,57.666667,0.000000,4,46,48,49,52,53,57,62,78,78,78,844,0,46,30.604523083893238,1.4018990041222423,78.13344999885885,2649.5272511848343
1716627759,12,,Aggregated,66.000000,0.000000,4,46,48,49,52,53,56,62,78,78,78,967,0,46,30.857860953296655,1.4018990041222423,78.13344999885885,2612.4374353671146
1716627760,13,,Aggregated,74.800000,0.000000,4,46,48,49,52,53,56,62,78,85,85,1138,0,46,31.02992904733728,1.4018990041222423,84.88018500065664,2615.581722319859
1716627761,14,,Aggregated,87.800000,0.000000,4,46,48,49,52,53,57,65,100,100,100,1309,0,46,31.042329882233968,1.4018990041222423,100.73642100178404,2629.300229182582
1716627762,15,,Aggregated,101.300000,0.000000,4,46,48,50,52,53,57,66,100,100,100,1476,0,46,31.253514085250114,1.4018990041222423,100.73642100178404,2617.1314363143633
1716627763,16,,Aggregated,109.800000,0.000000,4,46,49,50,52,53,64,78,100,100,100,1665,0,46,31.81331178968141,1.4018990041222423,102.07134400116047,2625.0906906906907
1716627764,17,,Aggregated,124.000000,0.000000,4,46,49,50,52,54,76,85,100,100,100,1850,0,46,32.04218769668227,1.4018990041222423,102.07134400116047,2625.30972972973
1716627765,18,,Aggregated,133.500000,0.000000,4,46,49,50,52,56,81,88,100,100,100,2063,0,46,32.841737846241024,1.4018990041222423,102.07134400116047,2629.1560833737276
1716627766,19,,Aggregated,143.100000,0.000000,4,46,49,51,53,56,84,89,100,100,100,2270,0,46,33.2423437360468,1.4018990041222423,102.07134400116047,2622.0955947136563
1716627767,20,,Aggregated,153.600000,0.000000,5,47,50,51,53,66,88,94,110,120,120,2466,0,47,34.3194637959515,1.4018990041222423,115.3674909946858,2620.5056772100565
1716627768,21,,Aggregated,166.100000,0.000000,5,47,50,52,55,82,92,99,120,130,130,2682,0,47,35.593387362715355,1.4018990041222423,127.69137800205499,2626.117822520507
1716627769,22,,Aggregated,171.900000,0.000000,5,47,51,52,55,84,93,99,120,130,130,2901,0,47,36.14879230843922,1.4018990041222423,127.69137800205499,2623.907962771458
1716627770,23,,Aggregated,181.900000,0.000000,6,47,51,52,58,88,95,100,120,130,130,3125,0,47,37.243936212433034,1.4018990041222423,134.92839800164802,2621.00256
1716627771,24,,Aggregated,188.700000,0.000000,6,47,52,52,61,90,97,100,120,130,130,3350,0,47,38.07400275906852,1.4018990041222423,134.92839800164802,2622.1985074626864
1716627772,25,,Aggregated,194.600000,0.000000,7,47,52,53,84,94,100,120,260,330,330,3558,0,47,40.663635086830155,1.4018990041222423,332.39604100526776,2621.3639685216413
1716627773,26,,Aggregated,202.400000,0.000000,7,48,52,54,86,95,100,120,260,330,330,3781,0,48,41.45854073047395,1.4018990041222423,332.39604100526776,2611.452261306533
1716627774,27,,Aggregated,204.600000,0.000000,8,48,52,54,88,96,100,120,250,330,330,4022,0,48,42.0957409955133,1.4018990041222423,332.39604100526776,2622.851317752362
1716627775,28,,Aggregated,210.300000,0.000000,9,48,53,56,90,98,110,130,250,330,330,4272,0,48,43.75978135322066,1.4018990041222423,332.39604100526776,2616.7258895131085
1716627776,29,,Aggregated,213.200000,0.000000,9,48,54,57,91,99,110,130,250,330,330,4503,0,48,44.58439124117024,1.4018990041222423,332.39604100526776,2623.8734177215188
1716627777,30,,Aggregated,220.000000,0.000000,11,48,55,61,94,100,130,140,250,330,330,4727,0,48,46.42396816163629,1.4018990041222423,332.39604100526776,2625.845356462873
1716627778,31,,Aggregated,221.300000,0.000000,12,48,56,65,95,100,130,140,250,330,330,4981,0,48,47.63100514656267,1.4018990041222423,332.39604100526776,2618.2403131901224
1716627779,32,,Aggregated,225.100000,0.000000,13,48,58,79,96,110,130,140,250,330,330,5213,0,48,48.82470242029048,1.4018990041222423,332.39604100526776,2635.6032994436982
1716627780,33,,Aggregated,228.300000,0.000000,15,49,62,87,100,120,140,150,250,330,330,5454,0,49,51.58012898147462,1.4018990041222423,332.39604100526776,2628.775760909424
1716627781,34,,Aggregated,229.700000,0.000000,18,49,67,89,100,130,140,170,250,330,330,5663,0,49,52.9486303441659,1.4018990041222423,332.39604100526776,2621.19636235211
1716627782,35,,Aggregated,231.300000,0.000000,24,50,81,91,100,130,140,180,250,330,330,5883,0,50,54.543750607869455,1.4018990041222423,332.39604100526776,2629.445860955295
1716627783,36,,Aggregated,231.700000,0.000000,37,50,86,93,110,130,140,170,250,330,330,6146,0,50,56.236563187451,1.4018990041222423,332.39604100526776,2632.7964529775463
1716627784,37,,Aggregated,230.100000,0.000000,40,51,88,95,110,140,150,180,250,330,330,6362,0,51,57.968871608783076,1.4018990041222423,332.39604100526776,2626.5823640364665
1716627785,38,,Aggregated,233.700000,0.000000,42,51,91,96,120,140,150,190,250,330,330,6591,0,51,59.7648023524656,1.4018990041222423,332.39604100526776,2632.6100743438024
1716627786,39,,Aggregated,234.700000,0.000000,44,52,93,99,130,140,180,200,280,330,330,6829,0,52,62.41402925216707,1.4018990041222423,332.39604100526776,2630.8906135598186
1716627787,40,,Aggregated,232.300000,0.000000,44,52,94,100,130,140,180,210,280,330,330,7066,0,52,63.89531042727843,1.4018990041222423,332.39604100526776,2619.9002264364563
1716627788,40,,Aggregated,231.900000,0.000000,44,52,95,100,130,140,180,200,280,330,330,7305,0,52,64.68501189433728,1.4018990041222423,332.39604100526776,2629.4182067077345
1716627789,40,,Aggregated,231.300000,0.000000,45,53,97,100,140,150,190,220,280,330,330,7518,0,53,66.97779186726369,1.4018990041222423,332.39604100526776,2629.267624368183
1716627790,40,,Aggregated,231.400000,0.000000,45,53,98,100,140,170,200,220,280,330,330,7731,0,53,69.11062159165708,1.4018990041222423,332.39604100526776,2623.9355840124176
1716627791,40,,Aggregated,231.500000,0.000000,46,54,99,110,140,170,200,220,280,330,330,7970,0,54,70.05144018896814,1.4018990041222423,332.39604100526776,2627.249058971142
1716627792,40,,Aggregated,227.900000,0.000000,46,55,100,110,140,180,200,220,280,330,330,8218,0,55,71.44816074009523,1.4018990041222423,332.39604100526776,2628.987101484546
1716627793,40,,Aggregated,228.500000,0.000000,46,56,100,110,140,180,200,220,280,330,330,8451,0,56,72.72171733428871,1.4018990041222423,332.39604100526776,2626.746302212756
1716627794,40,,Aggregated,232.900000,0.000000,46,56,100,110,140,180,200,220,280,330,330,8661,0,56,73.97987126983566,1.4018990041222423,332.39604100526776,2619.5116037409075
1716627795,40,,Aggregated,230.700000,0.000000,47,57,100,110,140,180,200,220,280,330,330,8907,0,57,74.62041140911367,1.4018990041222423,332.39604100526776,2626.16672280229
