Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716627124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716627125,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,50,50,50,50,50,50,17,0,46,29.424617000211796,1.7348210021737032,50.09953799890354,2695.294117647059
1716627126,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,50,0,46,29.01099414055352,1.7348210021737032,52.264096004364546,2734.0
1716627127,3,,Aggregated,13.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,80,0,46,29.415392725150014,1.7348210021737032,52.264096004364546,2640.4125
1716627128,4,,Aggregated,15.000000,0.000000,4,46,48,48,50,52,53,53,56,56,56,126,0,46,29.665014166514286,1.7069449968403205,55.525893993035425,2626.5158730158732
1716627129,5,,Aggregated,20.666667,0.000000,4,45,48,48,52,52,53,57,64,64,64,217,0,45,29.609612129282095,1.7069449968403205,64.36195599962957,2711.990783410138
1716627130,6,,Aggregated,26.500000,0.000000,4,46,48,48,51,52,53,57,64,64,64,265,0,46,30.33028499265575,1.6589340011705644,64.36195599962957,2605.9245283018868
1716627131,7,,Aggregated,30.600000,0.000000,4,46,48,48,51,52,53,56,64,64,64,368,0,46,29.91359941314959,1.6043849973357283,64.36195599962957,2634.771739130435
1716627132,8,,Aggregated,40.333333,0.000000,4,46,48,48,51,52,53,56,64,64,64,481,0,46,29.965030900277114,1.6043849973357283,64.36195599962957,2639.7276507276506
1716627133,9,,Aggregated,44.142857,0.000000,4,45,48,48,51,52,52,53,64,64,64,566,0,45,29.755464671350882,1.5754509950056672,64.36195599962957,2645.2773851590105
1716627134,10,,Aggregated,50.000000,0.000000,4,45,48,48,51,52,54,63,73,73,73,698,0,45,30.32791129220886,1.5519520020461641,72.9537130027893,2628.593123209169
1716627135,11,,Aggregated,56.444444,0.000000,4,46,48,48,52,52,56,63,79,79,79,843,0,46,30.357720525470597,1.5519520020461641,78.71216000057757,2664.685646500593
1716627136,12,,Aggregated,61.800000,0.000000,4,46,48,49,52,52,56,64,79,79,79,973,0,46,30.871516630978203,1.5301280000130646,78.71216000057757,2622.0678314491265
1716627137,13,,Aggregated,72.900000,0.000000,4,46,48,49,52,53,59,72,86,89,89,1141,0,46,31.140412250556658,1.51367000216851,89.32533799816156,2626.4846625766872
1716627138,14,,Aggregated,86.100000,0.000000,4,46,48,49,52,53,57,72,86,89,89,1303,0,46,31.165880722130037,1.4064729984966107,89.32533799816156,2634.0928626247123
1716627139,15,,Aggregated,95.700000,0.000000,4,46,48,49,52,54,60,73,89,93,93,1478,0,46,31.65521273943652,1.4064729984966107,92.63471900339937,2612.5284167794316
1716627140,16,,Aggregated,108.700000,0.000000,4,46,48,50,52,54,63,77,89,93,93,1668,0,46,31.70938136145087,1.4064729984966107,92.63471900339937,2627.838129496403
1716627141,17,,Aggregated,121.300000,0.000000,4,46,49,50,52,56,77,85,99,100,100,1845,0,46,32.196131544658535,1.4064729984966107,99.810448999051,2624.317615176152
1716627142,18,,Aggregated,128.400000,0.000000,4,46,49,51,53,61,89,96,130,130,130,2051,0,46,33.43884430467397,1.4064729984966107,133.32442999671912,2639.9765967820576
1716627143,19,,Aggregated,142.100000,0.000000,5,46,50,51,53,66,90,96,130,130,130,2246,0,46,34.03368785482352,1.4064729984966107,133.32442999671912,2621.8713268032056
1716627144,20,,Aggregated,149.200000,0.000000,5,46,50,51,53,72,91,96,130,130,130,2463,0,46,34.39364034187499,1.4064729984966107,133.32442999671912,2621.1246447421845
1716627145,21,,Aggregated,160.900000,0.000000,5,47,50,52,54,81,92,96,130,130,130,2682,0,47,35.16118737214584,1.4064729984966107,133.32442999671912,2625.73937360179
1716627146,22,,Aggregated,169.400000,0.000000,5,47,51,52,57,88,95,100,130,130,130,2898,0,47,36.47223304768157,1.4064729984966107,133.32442999671912,2623.036922015183
1716627147,23,,Aggregated,179.400000,0.000000,6,47,51,52,60,90,97,100,130,180,180,3091,0,47,37.439138890403925,1.4064729984966107,183.7515240040375,2623.0042057586543
1716627148,24,,Aggregated,186.400000,0.000000,6,47,52,53,75,92,100,100,130,180,180,3332,0,47,38.844559391131185,1.4064729984966107,183.7515240040375,2632.6458583433373
1716627149,25,,Aggregated,193.600000,0.000000,7,48,52,53,85,93,100,100,130,180,180,3562,0,48,40.11161307418992,1.4064729984966107,183.7515240040375,2627.850926445817
