Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716627436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716627437,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,30.006175059123265,1.7876029960461892,51.51487499824725,2695.294117647059
1716627438,2,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,50,0,46,29.247824439953547,1.7876029960461892,52.174727999954484,2734.0
1716627439,3,,Aggregated,17.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,80,0,46,29.55126137485422,1.7876029960461892,52.174727999954484,2640.4125
1716627440,4,,Aggregated,24.500000,0.000000,4,46,48,48,50,52,52,52,56,56,56,128,0,46,29.111291374761095,1.5713169996161014,55.882271997688804,2666.1875
1716627441,5,,Aggregated,26.000000,0.000000,4,46,48,48,50,52,53,56,72,72,72,217,0,46,29.68964283401522,1.5713169996161014,72.16902200161712,2711.990783410138
1716627442,6,,Aggregated,31.500000,0.000000,4,46,48,48,50,52,52,56,72,72,72,265,0,46,30.34771046415081,1.5448929989361204,72.16902200161712,2605.9245283018868
1716627443,7,,Aggregated,41.600000,0.000000,4,46,48,48,50,52,52,56,72,72,72,367,0,46,29.88637924532638,1.4988570037530735,72.16902200161712,2639.8801089918256
1716627444,8,,Aggregated,43.833333,0.000000,4,45,48,48,50,52,52,56,72,72,72,484,0,45,30.028217795495213,1.4988570037530735,72.16902200161712,2624.944214876033
1716627445,9,,Aggregated,51.571429,0.000000,4,45,48,48,50,52,52,56,72,72,72,563,0,45,29.84537013144872,1.4988570037530735,72.16902200161712,2637.3570159857904
1716627446,10,,Aggregated,59.500000,0.000000,4,46,48,48,51,52,53,56,83,83,83,693,0,46,30.44277703611311,1.4988570037530735,82.65065500017954,2623.0461760461762
1716627447,11,,Aggregated,61.333333,0.000000,4,46,48,48,51,52,53,56,83,83,83,846,0,46,30.30434331214595,1.4988570037530735,82.65065500017954,2643.419621749409
1716627448,12,,Aggregated,68.800000,0.000000,4,46,48,48,51,52,53,64,83,83,83,970,0,46,30.592007497027,1.4352209982462227,82.65065500017954,2605.541237113402
1716627449,13,,Aggregated,81.600000,0.000000,4,46,48,49,52,53,78,90,100,120,120,1137,0,46,31.750915812787362,1.4352209982462227,120.59560199850239,2626.5540897097626
1716627450,14,,Aggregated,91.700000,0.000000,4,46,48,49,52,53,78,89,100,120,120,1288,0,46,31.651073036600057,1.4352209982462227,120.59560199850239,2642.770962732919
1716627451,15,,Aggregated,104.800000,0.000000,4,46,48,49,52,56,83,90,100,120,120,1466,0,46,32.425698496054366,1.4352209982462227,120.59560199850239,2627.714188267394
1716627452,16,,Aggregated,114.400000,0.000000,4,46,49,50,52,56,80,88,100,120,120,1656,0,46,32.527001424024064,1.4352209982462227,120.59560199850239,2632.011473429952
1716627453,17,,Aggregated,124.400000,0.000000,4,46,49,50,52,56,83,90,100,120,120,1825,0,46,32.75620620450554,1.4352209982462227,120.59560199850239,2617.5890410958905
1716627454,18,,Aggregated,137.400000,0.000000,4,46,49,51,53,69,89,96,100,120,120,2031,0,46,34.05262437085666,1.4352209982462227,120.59560199850239,2650.1250615460362
1716627455,19,,Aggregated,145.000000,0.000000,5,47,50,51,55,80,93,98,130,130,130,2233,0,47,35.11387369381732,1.4352209982462227,132.44408999889856,2625.9807433945366
1716627456,20,,Aggregated,153.700000,0.000000,5,47,50,51,55,80,93,98,130,130,130,2434,0,47,35.31181595369574,1.4352209982462227,132.44408999889856,2620.0320460147905
1716627457,21,,Aggregated,165.800000,0.000000,5,47,50,52,56,86,94,98,130,130,130,2654,0,47,36.18310828462025,1.4352209982462227,132.44408999889856,2628.2189148455163
1716627458,22,,Aggregated,172.600000,0.000000,5,47,51,52,59,88,96,99,130,130,130,2879,0,47,37.07752237109823,1.4352209982462227,132.44408999889856,2625.936436262591
1716627459,23,,Aggregated,180.000000,0.000000,6,47,51,52,62,88,96,100,130,130,130,3094,0,47,37.72455707155491,1.4352209982462227,132.44408999889856,2623.8209437621204
1716627460,24,,Aggregated,188.900000,0.000000,6,47,52,53,76,92,99,100,140,140,140,3297,0,47,39.102033472070694,1.4352209982462227,142.1222819990362,2639.2481043372763
1716627461,25,,Aggregated,195.000000,0.000000,7,48,52,54,86,96,100,120,140,140,140,3537,0,48,41.062449759231,1.4352209982462227,142.1222819990362,2631.4664970313825
1716627462,26,,Aggregated,200.300000,0.000000,8,48,52,54,87,96,100,110,140,140,140,3769,0,48,41.49809252038707,1.4352209982462227,142.1222819990362,2616.510214911117
1716627463,27,,Aggregated,206.500000,0.000000,8,48,53,56,88,97,100,120,140,140,140,4012,0,48,42.564812201712215,1.4352209982462227,142.1222819990362,2626.673479561316
1716627464,28,,Aggregated,211.000000,0.000000,9,48,54,57,90,97,100,120,140,140,140,4258,0,48,43.495257472114886,1.4352209982462227,142.1222819990362,2626.6470173790512
