Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716628058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716628059,1,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,52,52,52,52,52,17,0,45,29.70832270640291,1.9723270015674643,51.931677997345105,2695.294117647059
1716628060,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,55,55,55,55,55,50,0,45,29.27116316059255,1.7812570004025474,55.27446999622043,2734.0
1716628061,3,,Aggregated,11.000000,0.000000,4,45,48,48,52,52,52,55,55,55,55,79,0,45,29.279179683933624,1.7812570004025474,55.27446999622043,2664.215189873418
1716628062,4,,Aggregated,14.000000,0.000000,4,45,48,48,52,52,53,53,55,55,55,126,0,45,29.538232770319734,1.7812570004025474,55.27446999622043,2626.5158730158732
1716628063,5,,Aggregated,20.333333,0.000000,4,45,48,49,52,52,53,53,56,56,56,217,0,45,29.465914852643593,1.5570760006085038,56.11038200004259,2711.990783410138
1716628064,6,,Aggregated,25.500000,0.000000,4,45,48,48,52,52,53,53,56,56,56,264,0,45,30.171149000015056,1.5570760006085038,56.11038200004259,2612.9166666666665
1716628065,7,,Aggregated,29.600000,0.000000,4,45,48,48,52,52,53,53,56,56,56,365,0,45,29.874475383457302,1.5570760006085038,56.11038200004259,2626.041095890411
1716628066,8,,Aggregated,39.666667,0.000000,4,45,48,49,52,52,53,55,82,82,82,482,0,45,30.301982342272552,1.5570760006085038,82.26656300394097,2635.6597510373444
1716628067,9,,Aggregated,43.571429,0.000000,4,45,48,49,52,52,53,55,82,82,82,561,0,45,30.002664721882905,1.5184419971774332,82.26656300394097,2645.1960784313724
1716628068,10,,Aggregated,49.375000,0.000000,4,46,48,49,51,52,53,55,82,82,82,692,0,45,30.38795377166561,1.4796219984418713,82.26656300394097,2612.3208092485547
1716628069,11,,Aggregated,56.111111,0.000000,4,45,48,49,52,52,53,55,82,82,82,849,0,45,30.23672936511059,1.4796219984418713,82.26656300394097,2645.955241460542
1716628070,12,,Aggregated,61.500000,0.000000,4,46,48,49,52,52,53,56,82,82,82,969,0,46,30.49424555004072,1.4796219984418713,82.26656300394097,2607.4458204334364
1716628071,13,,Aggregated,72.500000,0.000000,4,46,48,49,52,52,55,59,88,90,90,1142,0,46,30.961635754750645,1.4796219984418713,89.62555100151803,2615.479859894921
1716628072,14,,Aggregated,85.800000,0.000000,4,46,48,49,52,52,56,76,88,90,90,1307,0,46,31.100645516397172,1.4796219984418713,89.62555100151803,2641.7230298393265
1716628073,15,,Aggregated,96.400000,0.000000,4,46,49,50,52,53,56,77,88,90,90,1469,0,46,31.606716468253943,1.4796219984418713,89.62555100151803,2623.0231449965963
1716628074,16,,Aggregated,108.400000,0.000000,4,46,49,50,52,53,76,85,98,100,100,1658,0,46,32.19544261687933,1.4796219984418713,100.79647900420241,2635.8673100120627
1716628075,17,,Aggregated,121.300000,0.000000,4,46,49,50,52,55,81,88,130,140,140,1839,0,46,32.64309183132112,1.4796219984418713,138.61822099715937,2632.657422512235
1716628076,18,,Aggregated,128.200000,0.000000,4,46,49,51,53,57,86,90,130,140,140,2047,0,46,33.47085575566265,1.4796219984418713,138.61822099715937,2624.1157791890573
