Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708111070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708111071,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,58,61,66,72,72,72,257,0,44,31.47619465775498,1.244711922481656,72.22347310744226,2972.3774319066147
1708111072,20,,Aggregated,0.000000,0.000000,8,46,50,52,59,84,91,94,100,100,100,598,0,46,36.94014774594942,1.244711922481656,101.6792650334537,2626.4632107023413
1708111073,24,,Aggregated,145.000000,0.000000,7,46,49,51,56,83,91,96,100,100,100,947,0,46,36.10738398042068,1.0331158991903067,103.13859302550554,2670.935586061246
1708111074,24,,Aggregated,221.000000,0.000000,7,46,50,51,57,82,91,94,100,100,100,1302,0,46,36.70528775045989,0.9460470173507929,103.13859302550554,2594.2488479262674
1708111075,24,,Aggregated,249.000000,0.000000,7,46,50,51,57,81,91,95,100,100,100,1640,0,46,36.815952123767445,0.9460470173507929,103.13859302550554,2550.116463414634
1708111076,24,,Aggregated,270.250000,0.000000,6,46,50,51,55,80,89,93,100,100,100,1971,0,46,36.27921398769249,0.916933873668313,103.13859302550554,2542.462709284627
1708111077,24,,Aggregated,290.200000,0.000000,7,47,50,52,56,82,91,95,100,100,100,2328,0,46,36.81500242309744,0.916933873668313,103.13859302550554,2524.10352233677
1708111078,24,,Aggregated,293.666667,0.000000,7,47,50,52,56,81,91,95,100,110,110,2639,0,47,36.90916098521577,0.916933873668313,108.76163584180176,2524.417961348996
1708111079,24,,Aggregated,303.714286,0.000000,7,47,50,51,55,79,90,95,100,110,110,2988,0,47,36.497826781575824,0.916933873668313,108.76163584180176,2541.8751673360107
