Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708111377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708111378,10,,Aggregated,0.000000,0.000000,5,46,49,49,52,67,72,82,83,83,83,255,0,46,32.58854702535067,1.54828280210495,82.56446593441069,2988.1372549019607
1708111379,20,,Aggregated,0.000000,0.000000,7,47,51,52,61,79,92,95,110,110,110,596,0,47,36.865051418164704,1.4749460387974977,110.21246993914247,2595.8104026845635
1708111380,24,,Aggregated,227.000000,0.000000,6,47,50,51,56,75,91,93,110,110,110,957,0,47,35.536686119564116,0.8021830581128597,110.21246993914247,2629.335423197492
1708111381,24,,Aggregated,289.000000,0.000000,7,46,50,51,57,76,90,93,100,110,110,1298,0,46,36.15479750285364,0.8021830581128597,110.21246993914247,2603.3751926040063
1708111382,24,,Aggregated,306.333333,0.000000,6,46,49,51,55,72,88,92,100,110,110,1654,0,46,35.78556122490855,0.8021830581128597,110.21246993914247,2540.720072551391
1708111383,24,,Aggregated,315.250000,0.000000,7,46,50,51,55,72,87,92,100,110,110,1976,0,46,35.9315854329465,0.8021830581128597,110.21246993914247,2525.720141700405
1708111384,24,,Aggregated,324.000000,0.000000,6,46,50,51,55,72,86,92,100,110,110,2349,0,46,36.018951723935686,0.8021830581128597,110.21246993914247,2526.4227330779054
1708111385,24,,Aggregated,323.000000,0.000000,6,46,50,51,55,72,84,91,100,110,110,2672,0,46,35.872103172022584,0.8021830581128597,110.21246993914247,2533.986526946108
1708111386,24,,Aggregated,330.857143,0.000000,6,46,50,51,55,70,84,90,100,110,110,3035,0,46,35.65967760848179,0.8021830581128597,110.21246993914247,2548.895881383855
1708111387,24,,Aggregated,330.125000,0.000000,6,46,50,51,55,72,86,91,100,110,110,3385,0,46,36.07888727722637,0.8021830581128597,110.21246993914247,2523.8257016248153
1708111388,24,,Aggregated,331.333333,0.000000,6,46,50,51,55,70,85,89,100,110,110,3716,0,46,35.847857507397855,0.8021830581128597,110.21246993914247,2509.719321851453
1708111389,24,,Aggregated,334.800000,0.000000,6,46,50,52,56,74,88,92,100,110,110,4056,0,46,36.281937598795,0.8021830581128597,110.21246993914247,2513.7095660749505
1708111390,24,,Aggregated,344.500000,0.000000,6,46,50,51,55,72,87,92,100,110,110,4415,0,46,36.161821613579754,0.8021830581128597,110.21246993914247,2506.597055492639
1708111391,24,,Aggregated,343.400000,0.000000,6,46,50,51,55,72,87,92,100,110,110,4726,0,46,35.991607063619,0.8021830581128597,110.21246993914247,2527.080829454084
1708111392,24,,Aggregated,345.300000,0.000000,6,46,50,51,55,72,87,92,100,110,110,5101,0,46,36.12428986747859,0.8021830581128597,110.21246993914247,2517.6208586551656
1708111393,24,,Aggregated,340.600000,0.000000,6,46,50,52,55,73,87,92,100,110,110,5432,0,46,36.22051940539774,0.8021830581128597,110.21246993914247,2503.3236377025037
1708111394,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,73,87,92,100,110,110,5778,0,46,36.14889808627269,0.8021830581128597,110.21246993914247,2512.986846659744
1708111395,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,75,87,92,99,110,110,6109,0,46,36.416181343422984,0.8021830581128597,110.21246993914247,2510.3958094614504
