Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708111683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708111684,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,55,58,83,83,83,83,257,0,44,32.40484335724308,0.9845260065048933,83.3271259907633,2972.3774319066147
1708111685,20,,Aggregated,0.000000,0.000000,9,46,51,52,56,65,88,91,100,100,100,615,0,46,35.5348880732114,0.9845260065048933,101.0249168612063,2750.5252032520325
1708111686,24,,Aggregated,140.000000,0.000000,7,46,49,51,54,64,85,91,100,100,100,974,0,46,34.579824087079956,0.9845260065048933,101.0249168612063,2637.4250513347024
1708111687,24,,Aggregated,222.500000,0.000000,7,46,50,51,54,66,86,91,100,100,100,1328,0,46,35.222559729527894,0.9845260065048933,101.0249168612063,2584.004518072289
1708111688,24,,Aggregated,249.666667,0.000000,6,46,49,51,54,65,87,91,100,100,100,1665,0,46,35.366356744243575,0.9845260065048933,101.0249168612063,2540.2246246246245
1708111689,24,,Aggregated,277.750000,0.000000,6,46,49,51,53,65,86,91,100,100,100,2001,0,46,35.271284700571925,0.9568869136273861,101.0249168612063,2537.440779610195
1708111690,24,,Aggregated,291.800000,0.000000,6,46,49,51,54,67,87,91,100,100,100,2360,0,46,35.46958180396991,0.9568869136273861,101.0249168612063,2537.756779661017
1708111691,24,,Aggregated,303.000000,0.000000,6,46,49,51,54,68,88,91,100,100,100,2697,0,46,35.48313739269621,0.792431877925992,104.34861690737307,2539.706340378198
1708111692,24,,Aggregated,308.142857,0.000000,6,46,49,51,54,74,88,91,100,100,100,3056,0,46,35.61061941311544,0.792431877925992,104.34861690737307,2542.276505235602
1708111693,24,,Aggregated,312.750000,0.000000,6,46,49,51,54,68,87,90,100,100,100,3404,0,46,35.72718853040102,0.792431877925992,104.34861690737307,2519.7726204465334
1708111694,24,,Aggregated,313.888889,0.000000,6,46,49,51,54,67,86,90,100,100,100,3732,0,46,35.50765588744828,0.792431877925992,104.34861690737307,2519.4916934619505
1708111695,24,,Aggregated,320.600000,0.000000,6,46,49,51,54,71,88,91,100,120,120,4087,0,46,35.79730009207794,0.792431877925992,119.503476889804,2512.168093956447
1708111696,24,,Aggregated,339.200000,0.000000,6,46,49,51,54,70,87,91,100,120,120,4440,0,46,35.746232362313044,0.792431877925992,119.503476889804,2514.556981981982
1708111697,24,,Aggregated,344.700000,0.000000,6,46,49,51,54,68,87,91,100,120,120,4773,0,46,35.66992217935341,0.792431877925992,119.503476889804,2515.984496124031
1708111698,24,,Aggregated,348.300000,0.000000,6,46,49,51,54,69,87,91,100,120,120,5119,0,46,35.77990022919669,0.792431877925992,119.503476889804,2517.390701308849
1708111699,24,,Aggregated,346.000000,0.000000,6,46,49,51,54,69,87,91,100,120,120,5465,0,46,35.830436093257255,0.792431877925992,119.503476889804,2506.0505032021956
1708111700,24,,Aggregated,346.300000,0.000000,6,46,49,51,54,71,87,91,100,120,120,5813,0,46,35.909486389455395,0.792431877925992,119.503476889804,2510.094615516945
1708111701,24,,Aggregated,345.100000,0.000000,6,46,49,51,54,71,87,91,100,120,120,6150,0,46,35.975507030611844,0.792431877925992,119.503476889804,2506.961788617886
1708111702,24,,Aggregated,341.900000,0.000000,6,46,49,51,54,68,86,91,100,120,120,6494,0,46,35.79071715732559,0.792431877925992,119.503476889804,2510.194949183862
1708111703,24,,Aggregated,345.300000,0.000000,6,46,49,51,54,69,86,90,100,120,120,6847,0,46,35.87362946551666,0.792431877925992,119.503476889804,2509.9557470425
1708111704,24,,Aggregated,347.600000,0.000000,6,46,49,51,54,68,86,90,100,120,120,7207,0,46,35.8669636426699,0.792431877925992,119.503476889804,2506.5108921881506
1708111705,24,,Aggregated,343.000000,0.000000,6,46,49,51,54,68,86,90,100,120,120,7542,0,46,35.78249518357605,0.792431877925992,119.503476889804,2504.803632988597
1708111706,24,,Aggregated,346.800000,0.000000,6,46,49,51,54,68,86,90,100,120,120,7901,0,46,35.8575895230806,0.792431877925992,119.503476889804,2508.6353626123278
1708111707,24,,Aggregated,343.900000,0.000000,6,46,49,51,54,68,86,90,100,120,120,8213,0,46,35.92112125807544,0.792431877925992,119.503476889804,2506.5236819676124
1708111708,24,,Aggregated,344.900000,0.000000,6,46,49,51,54,68,86,90,100,120,120,8578,0,46,35.80341781834807,0.792431877925992,119.503476889804,2508.007344369317
1708111709,24,,Aggregated,347.100000,0.000000,6,46,49,51,54,72,86,90,100,120,120,8941,0,46,35.97180029141828,0.792431877925992,119.503476889804,2503.332401297394
1708111710,24,,Aggregated,345.100000,0.000000,6,46,49,51,54,69,86,90,100,120,120,9263,0,46,35.93536910470155,0.792431877925992,119.503476889804,2498.5774587066826
1708111711,24,,Aggregated,344.300000,0.000000,6,46,49,51,55,70,86,90,100,120,120,9599,0,46,35.9314116896738,0.792431877925992,119.503476889804,2506.234607771643
1708111712,24,,Aggregated,346.800000,0.000000,6,46,49,51,55,72,86,91,100,120,120,9947,0,46,35.99097669409046,0.792431877925992,119.503476889804,2504.7440434301798
1708111713,24,,Aggregated,344.000000,0.000000,6,46,49,51,55,72,86,91,100,120,120,10283,0,46,35.97897441641473,0.792431877925992,119.503476889804,2503.5507147719536
1708111714,24,,Aggregated,347.100000,0.000000,6,46,49,51,55,73,87,91,100,120,120,10645,0,46,36.07311461128718,0.792431877925992,119.503476889804,2503.600657585721
1708111715,24,,Aggregated,344.200000,0.000000,6,46,49,51,55,73,87,91,100,120,120,10958,0,46,36.121128454913546,0.792431877925992,119.503476889804,2498.4790107683884
1708111716,24,,Aggregated,341.600000,0.000000,6,46,49,51,55,73,86,91,100,120,120,11312,0,46,36.05500793240848,0.792431877925992,119.503476889804,2500.8101131541725
1708111717,24,,Aggregated,344.000000,0.000000,6,46,50,51,55,75,87,91,100,120,120,11642,0,46,36.19816867172913,0.792431877925992,119.503476889804,2501.241195670847
1708111718,24,,Aggregated,342.000000,0.000000,6,46,50,51,55,73,87,91,100,120,120,11995,0,46,36.11230956888966,0.792431877925992,119.503476889804,2501.1448937057107
1708111719,24,,Aggregated,340.800000,0.000000,6,46,50,51,55,74,87,91,100,120,120,12327,0,46,36.18758783483905,0.792431877925992,119.503476889804,2502.6025797030907
1708111720,24,,Aggregated,341.500000,0.000000,6,46,50,51,55,74,87,91,100,120,120,12677,0,46,36.18936572358931,0.792431877925992,119.503476889804,2500.7625621203756
1708111721,24,,Aggregated,342.600000,0.000000,6,46,50,51,55,74,87,91,100,120,120,13003,0,46,36.2298366489813,0.792431877925992,119.503476889804,2499.086518495732
1708111722,24,,Aggregated,342.800000,0.000000,6,46,50,51,55,75,87,91,100,120,120,13350,0,46,36.3276257157528,0.792431877925992,119.503476889804,2497.5408239700373
1708111723,24,,Aggregated,342.300000,0.000000,6,46,50,51,55,75,87,91,100,120,120,13673,0,46,36.34585014497497,0.792431877925992,119.503476889804,2495.240766474073
1708111724,24,,Aggregated,336.200000,0.000000,6,46,50,51,55,75,87,91,100,120,120,14015,0,46,36.31431392099625,0.792431877925992,119.503476889804,2499.859579022476
