Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714341880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714341881,10,,Aggregated,0.000000,0.000000,110,110,180,190,190,200,200,200,200,200,200,80,0,110.0,116.00863485004993,12.768356999004027,198.13807500031544,10211.75
1714341882,20,,Aggregated,0.000000,0.000000,180,200,240,300,340,400,500,500,500,500,500,147,0,180.0,184.8422596053906,12.768356999004027,502.3696749994997,10949.557823129251
1714341883,30,,Aggregated,42.000000,0.000000,200,280,300,340,440,500,530,590,630,630,630,235,0,200.0,231.2673681402304,12.768356999004027,632.5715160019172,10735.876595744681
1714341884,40,,Aggregated,54.500000,0.000000,240,320,400,410,500,590,710,830,850,850,850,317,0,240.0,283.31544320178244,12.768356999004027,845.5871619989921,10807.283911671924
1714341885,42,,Aggregated,63.333333,0.000000,300,390,410,490,590,620,720,830,850,850,850,397,0,300.0,316.3116731333461,12.768356999004027,845.5871619989921,10882.63476070529
1714341886,42,,Aggregated,67.750000,0.000000,300,400,490,500,610,700,800,840,910,910,910,494,0,300.0,345.3328521193059,12.768356999004027,909.5099679980194,10931.876518218623
1714341887,42,,Aggregated,70.600000,0.000000,310,400,500,510,600,700,790,830,910,910,910,575,0,310.0,353.12934702944955,12.768356999004027,909.5099679980194,10902.627826086957
1714341888,42,,Aggregated,74.333333,0.000000,310,410,500,520,610,690,730,810,910,910,910,663,0,310.0,363.52586236186005,12.768356999004027,909.5099679980194,11046.932126696833
1714341889,42,,Aggregated,76.142857,0.000000,320,480,500,590,610,700,810,900,910,910,910,749,0,320.0,378.11680624954766,12.768356999004027,911.2831330021436,11096.176234979974
1714341890,42,,Aggregated,78.000000,0.000000,330,490,510,590,610,700,800,890,910,910,910,833,0,330.0,384.35619385827613,12.768356999004027,911.2831330021436,11055.078031212484
1714341891,42,,Aggregated,78.777778,0.000000,380,490,510,590,620,700,800,890,910,910,910,911,0,380.0,389.66302325132324,12.768356999004027,911.2831330021436,11152.89462129528
1714341892,42,,Aggregated,79.700000,0.000000,390,490,520,590,690,710,800,890,910,910,910,992,0,390.0,396.30772715417015,12.768356999004027,911.2831330021436,11122.703629032258
1714341893,42,,Aggregated,83.200000,0.000000,390,490,540,600,690,700,800,890,910,910,910,1079,0,390.0,400.6210020638729,12.768356999004027,911.2831330021436,11082.924930491195
1714341894,42,,Aggregated,84.000000,0.000000,390,490,510,590,680,700,800,850,910,910,910,1157,0,390.0,400.50972620477967,12.768356999004027,911.2831330021436,11105.4753673293
1714341895,42,,Aggregated,84.600000,0.000000,390,490,520,590,690,700,800,880,910,910,910,1241,0,390.0,404.34974735126445,12.768356999004027,911.2831330021436,11100.040290088638
1714341896,42,,Aggregated,84.700000,0.000000,390,500,540,600,690,710,810,880,910,910,910,1322,0,390.0,410.2471229908648,12.768356999004027,911.2831330021436,11123.376701966718
1714341897,42,,Aggregated,84.200000,0.000000,390,500,590,600,690,710,810,890,910,910,910,1390,0,390.0,411.96302274886364,12.768356999004027,911.2831330021436,11083.384892086331
1714341898,42,,Aggregated,83.200000,0.000000,400,500,590,600,690,710,800,880,910,910,910,1482,0,400.0,413.50118828671884,12.768356999004027,911.2831330021436,11117.667341430499
1714341899,42,,Aggregated,81.900000,0.000000,400,500,590,600,690,710,800,850,910,910,910,1567,0,400.0,416.0895304894193,12.768356999004027,911.2831330021436,11136.135928525846
1714341900,42,,Aggregated,81.400000,0.000000,400,500,590,600,690,710,800,840,910,910,910,1661,0,400.0,419.26968037802965,12.768356999004027,911.2831330021436,11102.683323299218
1714341901,42,,Aggregated,81.300000,0.000000,400,500,590,600,690,710,800,840,910,910,910,1741,0,400.0,418.9974779723873,12.768356999004027,911.2831330021436,11135.203331418725
1714341902,42,,Aggregated,81.000000,0.000000,400,500,590,600,690,710,800,840,910,910,910,1825,0,400.0,421.1272907320057,12.768356999004027,911.2831330021436,11156.028493150685
1714341903,42,,Aggregated,82.300000,0.000000,400,500,590,600,690,710,800,830,910,910,910,1914,0,400.0,421.5621892638027,12.768356999004027,911.2831330021436,11134.937304075234
1714341904,42,,Aggregated,82.700000,0.000000,400,500,590,600,690,710,800,830,910,910,910,1989,0,400.0,419.934328651539,12.768356999004027,911.2831330021436,11137.009049773756
1714341905,42,,Aggregated,82.500000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2074,0,400.0,421.4223660775832,12.768356999004027,911.2831330021436,11128.63018322083
1714341906,42,,Aggregated,83.300000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2157,0,400.0,422.7963938390798,12.768356999004027,911.2831330021436,11126.408901251738
1714341907,42,,Aggregated,83.300000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2242,0,400.0,424.5561636003096,12.768356999004027,911.2831330021436,11129.63425512935
1714341908,42,,Aggregated,82.600000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2328,0,400.0,424.93948922590545,12.768356999004027,911.2831330021436,11124.549828178695
1714341909,42,,Aggregated,83.700000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2410,0,400.0,426.4234922124114,12.768356999004027,911.2831330021436,11144.713692946058
1714341910,42,,Aggregated,83.100000,0.000000,400,500,590,600,700,710,800,810,910,910,910,2485,0,400.0,429.42302960759577,12.768356999004027,911.2831330021436,11153.983501006036
1714341911,42,,Aggregated,83.800000,0.000000,400,500,590,600,700,710,800,810,910,910,910,2568,0,400.0,429.74320133212035,12.768356999004027,911.2831330021436,11140.28621495327
1714341912,42,,Aggregated,83.200000,0.000000,400,500,590,600,700,710,800,810,910,910,910,2657,0,400.0,428.9675729352168,12.768356999004027,911.2831330021436,11178.466691757621
1714341913,42,,Aggregated,82.600000,0.000000,400,500,590,600,700,710,800,810,910,910,910,2738,0,400.0,428.61016293238544,12.768356999004027,911.2831330021436,11160.374360847334
1714341914,42,,Aggregated,83.200000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2822,0,400.0,427.8091644343985,12.768356999004027,911.2831330021436,11136.047838412473
1714341915,42,,Aggregated,82.700000,0.000000,400,500,590,600,690,710,800,810,910,910,910,2910,0,400.0,428.0940819308804,12.768356999004027,911.2831330021436,11141.136082474226
1714341916,42,,Aggregated,82.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,2997,0,400.0,428.6234251751316,12.768356999004027,911.2831330021436,11143.797797797797
1714341917,42,,Aggregated,82.800000,0.000000,400,500,590,600,690,710,800,810,910,910,910,3082,0,400.0,429.0970195956726,12.768356999004027,911.2831330021436,11152.493835171967
1714341918,42,,Aggregated,83.200000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3155,0,400.0,430.85313620629466,12.768356999004027,911.2831330021436,11138.937559429478
1714341919,42,,Aggregated,83.800000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3236,0,400.0,431.1968844526764,12.768356999004027,911.2831330021436,11155.190049443758
1714341920,42,,Aggregated,83.500000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3324,0,400.0,432.0286471311256,12.768356999004027,911.2831330021436,11167.095968712394
1714341921,42,,Aggregated,82.800000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3395,0,400.0,433.002893695685,12.768356999004027,911.2831330021436,11164.353755522829
1714341922,42,,Aggregated,83.600000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3486,0,400.0,433.2467515920444,12.768356999004027,911.2831330021436,11157.103557085486
1714341923,42,,Aggregated,83.000000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3566,0,400.0,433.36593761101096,12.768356999004027,911.2831330021436,11163.927089175548
1714341924,42,,Aggregated,82.400000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3654,0,400.0,433.62709702048943,12.768356999004027,911.2831330021436,11151.169403393542
1714341925,42,,Aggregated,83.100000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3743,0,400.0,432.2190094079324,12.768356999004027,911.2831330021436,11152.845044082287
1714341926,42,,Aggregated,82.800000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3825,0,400.0,432.8507588072904,12.768356999004027,911.2831330021436,11161.840261437908
1714341927,42,,Aggregated,83.500000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3902,0,400.0,433.5613868118586,12.768356999004027,911.2831330021436,11160.205279343927
1714341928,42,,Aggregated,83.000000,0.000000,400,500,590,600,700,710,800,810,910,910,910,3975,0,400.0,434.4404453426153,12.768356999004027,911.2831330021436,11167.35748427673
1714341929,42,,Aggregated,82.700000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4059,0,400.0,435.1229395459251,12.768356999004027,911.2831330021436,11145.115545700912
1714341930,42,,Aggregated,82.700000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4145,0,400.0,435.8742423982856,12.768356999004027,911.2831330021436,11157.708564535586
1714341931,42,,Aggregated,82.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4230,0,400.0,436.66593077373193,12.768356999004027,911.2831330021436,11162.13853427896
1714341932,42,,Aggregated,82.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4319,0,400.0,436.8780709119919,12.768356999004027,911.2831330021436,11156.750405186385
1714341933,42,,Aggregated,82.200000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4401,0,400.0,436.1940194246554,12.768356999004027,911.2831330021436,11170.929561463303
1714341934,42,,Aggregated,82.600000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4490,0,400.0,435.5494714402945,12.768356999004027,911.2831330021436,11165.306904231626
1714341935,42,,Aggregated,82.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4574,0,400.0,435.85598621161614,12.768356999004027,911.2831330021436,11164.80236117184
1714341936,42,,Aggregated,83.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4655,0,400.0,435.0302286075017,12.768356999004027,911.2831330021436,11166.703544575725
1714341937,42,,Aggregated,83.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4732,0,400.0,435.48732817601865,12.768356999004027,911.2831330021436,11166.933220625528
1714341938,42,,Aggregated,83.900000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4810,0,400.0,436.3517411694219,12.768356999004027,911.2831330021436,11154.760914760915
1714341939,42,,Aggregated,83.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4897,0,400.0,437.54750239533024,12.768356999004027,911.2831330021436,11161.526648968756
1714341940,42,,Aggregated,83.300000,0.000000,400,500,590,600,700,710,800,810,910,910,910,4978,0,400.0,437.4913127297985,12.768356999004027,911.2831330021436,11155.581157091201
1714341941,42,,Aggregated,83.100000,0.000000,400,500,590,600,700,710,800,810,910,910,910,5062,0,400.0,437.96315511219615,12.768356999004027,911.4819640017231,11164.091070723034
1714341942,42,,Aggregated,82.600000,0.000000,400,510,590,600,700,710,800,810,910,910,910,5141,0,400.0,438.0974481859477,12.768356999004027,911.4819640017231,11171.324255981326
1714341943,42,,Aggregated,83.700000,0.000000,400,510,590,600,700,710,800,810,910,910,910,5220,0,400.0,438.1535849122576,12.768356999004027,911.4819640017231,11164.360727969348
1714341944,42,,Aggregated,83.400000,0.000000,400,510,590,600,700,710,800,810,910,910,910,5293,0,400.0,437.8075260625326,12.768356999004027,911.4819640017231,11170.730398639713
1714341945,42,,Aggregated,83.300000,0.000000,400,510,600,600,700,710,800,810,910,1000,1000,5378,0,400.0,439.0422022499001,12.768356999004027,1006.3232050015358,11170.55596876162
1714341946,42,,Aggregated,81.700000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,5464,0,400.0,439.9750787929996,12.768356999004027,1014.0604139996867,11167.227306002927
1714341947,42,,Aggregated,80.100000,0.000000,400,510,600,600,700,710,800,830,910,1000,1000,5550,0,400.0,439.26670324467284,12.768356999004027,1014.0604139996867,11163.797117117118
1714341948,42,,Aggregated,80.900000,0.000000,400,510,600,600,700,710,800,830,910,1000,1000,5627,0,400.0,439.47895221022463,12.768356999004027,1014.0604139996867,11166.818375688645
1714341949,42,,Aggregated,81.500000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,5704,0,400.0,439.6600537308824,12.768356999004027,1014.0604139996867,11170.87237026648
1714341950,42,,Aggregated,81.300000,0.000000,400,510,600,600,700,710,800,830,910,1000,1000,5789,0,400.0,440.30648603557347,12.768356999004027,1014.0604139996867,11164.36413888409
1714341951,42,,Aggregated,82.200000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,5883,0,400.0,439.9261228937455,12.768356999004027,1014.0604139996867,11170.588475267721
1714341952,42,,Aggregated,81.700000,0.000000,400,510,600,600,700,710,800,830,910,1000,1000,5959,0,400.0,440.6020471290324,12.768356999004027,1014.0604139996867,11172.147507971136
1714341953,42,,Aggregated,81.500000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,6043,0,400.0,440.98330664486383,12.768356999004027,1014.0604139996867,11171.853053119312
1714341954,42,,Aggregated,81.900000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,6121,0,400.0,440.48101026856807,12.768356999004027,1014.0604139996867,11166.959320372489
1714341955,42,,Aggregated,81.500000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,6199,0,400.0,440.89035476527096,12.768356999004027,1014.0604139996867,11165.072431037264
1714341956,42,,Aggregated,81.300000,0.000000,400,510,600,600,700,710,800,880,910,1000,1000,6287,0,400.0,441.14455575328753,12.768356999004027,1014.0604139996867,11167.537140130427
1714341957,42,,Aggregated,82.100000,0.000000,400,510,600,600,700,710,800,880,910,1000,1000,6367,0,400.0,440.832212442421,12.768356999004027,1014.0604139996867,11174.597612690435
1714341958,42,,Aggregated,81.100000,0.000000,400,510,600,600,700,710,800,850,910,1000,1000,6457,0,400.0,440.8629476759934,12.768356999004027,1014.0604139996867,11170.680656651695
1714341959,42,,Aggregated,81.600000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,6530,0,400.0,441.3265706855841,12.768356999004027,1014.0604139996867,11173.42404287902
1714341960,42,,Aggregated,82.800000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,6620,0,400.0,441.6966898996747,12.768356999004027,1014.0604139996867,11162.374622356496
1714341961,42,,Aggregated,81.700000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,6700,0,400.0,442.1766642887815,12.768356999004027,1014.0604139996867,11165.650895522389
1714341962,42,,Aggregated,81.600000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,6789,0,400.0,442.27200435923487,12.768356999004027,1014.0604139996867,11167.177493003388
1714341963,42,,Aggregated,81.100000,0.000000,400,510,600,600,700,710,800,840,910,1000,1000,6872,0,400.0,442.3404936497183,12.768356999004027,1014.0604139996867,11170.045838183934
1714341964,42,,Aggregated,81.400000,0.000000,400,510,600,600,700,710,800,830,910,1000,1000,6951,0,400.0,442.7924736957082,12.768356999004027,1014.0604139996867,11178.617465112933
1714341965,42,,Aggregated,82.500000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,7026,0,400.0,443.0281109483171,12.768356999004027,1014.0604139996867,11179.325932251637
1714341966,42,,Aggregated,82.400000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,7107,0,400.0,443.29101124917463,12.768356999004027,1014.0604139996867,11173.396651188968
1714341967,42,,Aggregated,82.800000,0.000000,400,510,600,600,700,710,800,820,910,1000,1000,7185,0,400.0,443.1855767018615,12.768356999004027,1014.0604139996867,11171.341684064022
