Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706833022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706833023,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,28.629213251406327,1.403098984155804,51.90220900112763,2366.75
1706833024,2,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,52,52,52,52,52,36,0,44,28.661999613783944,1.403098984155804,52.0130840013735,2376.1666666666665
1706833025,3,,Aggregated,10.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,93,0,44,28.536496585690646,1.220586011186242,52.04361001960933,2569.1612903225805
1706833026,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,125,0,44,29.416325700003654,1.220586011186242,52.04361001960933,2433.04
1706833027,4,,Aggregated,16.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,174,0,44,29.058860043524067,1.2073660036548972,52.04361001960933,2477.0862068965516
1706833028,4,,Aggregated,27.750000,0.000000,3,44,48,48,48,51,52,52,52,52,52,227,0,44,29.651891469641583,1.2073660036548972,52.04361001960933,2433.5770925110132
1706833029,4,,Aggregated,27.200000,0.000000,3,44,48,48,48,51,52,52,52,52,52,265,0,44,29.019906138122643,1.2073660036548972,52.04361001960933,2473.603773584906
1706833030,4,,Aggregated,31.833333,0.000000,3,44,47,48,48,51,52,52,52,52,52,315,0,44,29.628060938465218,1.1631439556367695,52.36489401431754,2448.5777777777776
1706833031,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,51,52,52,52,52,52,342,0,44,29.66876300725792,1.1631439556367695,52.36489401431754,2426.1403508771928
1706833032,4,,Aggregated,35.625000,0.000000,3,44,47,48,48,51,52,52,52,52,52,410,0,44,29.431404392007828,1.1631439556367695,52.36489401431754,2467.970731707317
1706833033,4,,Aggregated,36.333333,0.000000,3,44,47,48,48,51,52,52,52,52,52,443,0,44,29.583147678468546,1.1631439556367695,52.36489401431754,2432.8352144469527
1706833034,4,,Aggregated,36.200000,0.000000,3,44,47,48,48,51,52,52,52,52,52,490,0,44,29.318023015084506,1.1631439556367695,52.36489401431754,2457.055102040816
1706833035,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,534,0,44,29.607845566995017,1.1631439556367695,52.36489401431754,2429.932584269663
1706833036,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,583,0,44,29.288834665173514,1.1631439556367695,52.36489401431754,2451.3224699828475
