Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706832409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706832410,1,,Aggregated,0.000000,0.000000,4,44,50,50,51,52,52,52,52,52,52,12,0,44,28.782352911851678,1.412886951584369,52.12623398983851,2366.75
1706832411,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,36,0,44,28.465211915317923,1.412886951584369,52.12623398983851,2376.1666666666665
1706832412,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,50,52,56,56,56,56,92,0,44,28.528328998895038,1.351699000224471,56.052382045891136,2593.3804347826085
1706832413,4,,Aggregated,7.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,125,0,44,29.55033595766872,1.351699000224471,56.052382045891136,2433.04
1706832414,4,,Aggregated,12.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,174,0,44,29.238044659957698,1.164978020824492,56.052382045891136,2477.0862068965516
1706832415,4,,Aggregated,23.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,227,0,44,29.600065656925352,0.9348439634777606,56.052382045891136,2433.5770925110132
1706832416,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,264,0,44,28.969186421212118,0.9348439634777606,56.052382045891136,2481.5113636363635
1706832417,4,,Aggregated,29.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,317,0,44,29.527932182923898,0.9348439634777606,56.052382045891136,2435.2492113564667
1706832418,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,344,0,44,29.312212002222687,0.9348439634777606,56.052382045891136,2442.0668604651164
