Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714327001,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714327002,1,,Aggregated,0.000000,0.000000,7,8,9,10,10,22,22,22,22,22,22,14,0,7,8.328313428397191,5.385058999308967,21.85539499987499,10471.142857142857
1714327003,2,,Aggregated,0.000000,0.000000,7,8,9,10,22,69,73,73,73,73,73,42,0,7,13.60071161897871,5.28065499929653,72.51411099969118,10460.0
1714327004,3,,Aggregated,14.000000,0.000000,8,9,12,54,81,87,97,100,100,100,100,99,0,8,22.68346562621703,5.28065499929653,100.87322000072163,10551.414141414141
1714327005,4,,Aggregated,21.000000,0.000000,8,9,12,61,81,85,95,97,100,100,100,134,0,8,22.951996238738666,5.2471239996521035,100.87322000072163,10530.410447761195
1714327006,5,,Aggregated,31.333333,0.000000,9,61,83,88,96,99,100,110,180,180,180,193,0,9,36.426995709831985,5.2471239996521035,182.16727199978777,10619.896373056994
1714327007,6,,Aggregated,30.500000,0.000000,9,54,83,86,96,99,100,110,180,180,180,245,0,9,35.768455685698726,5.2471239996521035,182.16727199978777,10631.918367346938
1714327008,7,,Aggregated,36.200000,0.000000,10,80,88,92,97,99,100,100,180,180,180,305,0,10,40.87908804588059,5.2471239996521035,182.16727199978777,10585.337704918033
1714327009,8,,Aggregated,38.833333,0.000000,14,88,94,96,99,100,110,180,190,190,190,372,0,14,49.293081583307924,5.2471239996521035,191.77291699998023,10611.819892473119
1714327010,9,,Aggregated,41.857143,0.000000,23,90,95,97,100,100,110,180,190,190,190,434,0,22,51.46110939629094,5.2471239996521035,191.77291699998023,10608.877880184331
1714327011,10,,Aggregated,44.875000,0.000000,81,93,97,98,100,110,200,200,200,200,200,494,0,81,59.46456950604174,5.2471239996521035,203.74916199943982,10595.46963562753
1714327012,11,,Aggregated,46.888889,0.000000,88,96,99,100,110,190,200,210,300,300,300,553,0,88,68.1699155117382,5.2471239996521035,297.9619610014197,10595.323688969258
1714327013,12,,Aggregated,47.900000,0.000000,91,97,100,100,150,200,200,210,300,300,300,625,0,91,73.62271349438524,5.2471239996521035,297.9619610014197,10617.9392
1714327014,13,,Aggregated,53.100000,0.000000,93,99,100,100,190,200,200,210,300,300,300,687,0,93,79.08095783841814,5.2471239996521035,297.9619610014197,10627.863173216885
1714327015,14,,Aggregated,56.800000,0.000000,95,100,100,110,190,200,210,290,300,300,300,760,0,95,85.1202838789241,5.2471239996521035,297.9619610014197,10618.047368421052
1714327016,15,,Aggregated,58.400000,0.000000,96,100,110,110,200,200,280,290,300,300,300,830,0,96,92.29498910841708,5.2471239996521035,298.22325599889155,10594.607228915662
1714327017,16,,Aggregated,62.300000,0.000000,97,100,110,190,200,200,290,300,300,300,300,897,0,97,97.84692823856494,5.2471239996521035,303.2291580002493,10632.685618729098
1714327018,17,,Aggregated,63.700000,0.000000,98,100,160,190,200,210,290,300,310,310,310,966,0,98,103.53290627535597,5.2471239996521035,305.94978299996,10609.98033126294
1714327019,18,,Aggregated,65.300000,0.000000,99,110,190,200,200,210,300,300,310,310,310,1038,0,99,109.85447959246672,5.2471239996521035,306.7455599993991,10628.188824662813
1714327020,19,,Aggregated,66.000000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1112,0,100.0,116.90721693252854,5.2471239996521035,396.1321509996196,10609.753597122302
1714327021,20,,Aggregated,66.700000,0.000000,100,180,200,200,210,300,300,310,400,410,410,1183,0,100.0,124.05803042855207,5.2471239996521035,407.0456250010466,10628.78021978022
1714327022,21,,Aggregated,67.800000,0.000000,100,190,200,200,290,300,310,390,490,500,500,1255,0,100.0,130.28006128603687,5.2471239996521035,495.9476719996019,10624.938645418326
1714327023,22,,Aggregated,68.700000,0.000000,100,190,200,200,290,300,390,400,490,500,500,1327,0,100.0,135.94154984247976,5.2471239996521035,495.9476719996019,10635.109269027882
1714327024,22,,Aggregated,69.400000,0.000000,110,190,200,200,290,300,390,400,490,500,500,1397,0,110.0,140.91910583033416,5.2471239996521035,495.9476719996019,10628.85325697924
1714327025,22,,Aggregated,70.300000,0.000000,110,200,200,200,290,300,390,400,490,500,500,1476,0,110.0,145.07327172491642,5.2471239996521035,495.9476719996019,10647.085365853658
1714327026,22,,Aggregated,70.900000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1550,0,110.0,150.41424653352854,5.2471239996521035,495.9476719996019,10627.296129032258
1714327027,22,,Aggregated,71.400000,0.000000,110,200,200,210,300,310,390,400,490,500,500,1628,0,110.0,153.83352264249044,5.2471239996521035,495.9476719996019,10634.697174447174
1714327028,22,,Aggregated,71.700000,0.000000,120,200,200,210,300,310,400,400,500,500,500,1705,0,120.0,158.38194375541298,5.2471239996521035,500.78149500041036,10664.552492668621
1714327029,22,,Aggregated,72.800000,0.000000,180,200,210,240,300,310,400,410,500,500,500,1776,0,180.0,161.34158688849988,5.2471239996521035,500.78149500041036,10630.264076576577
