Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714326691,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714326692,1,,Aggregated,0.000000,0.000000,8,8,9,12,59,63,63,63,63,63,63,14,0,7,15.081800928653267,5.645952998747816,62.84716799927992,10460.92857142857
1714326693,2,,Aggregated,0.000000,0.000000,8,8,9,10,60,63,72,72,72,72,72,42,0,7,15.447279904773971,5.256665999695542,72.22971800001687,10464.333333333334
1714326694,3,,Aggregated,14.000000,0.000000,8,10,12,64,87,91,93,94,94,94,94,99,0,8,24.746608030358345,5.19061099839746,93.99174799909815,10568.181818181818
1714326695,4,,Aggregated,21.000000,0.000000,8,9,10,60,80,89,93,93,94,94,94,131,0,8,22.71848978635085,5.19061099839746,93.99174799909815,10505.893129770993
1714326696,5,,Aggregated,27.666667,0.000000,9,14,80,89,93,95,98,99,99,99,99,190,0,9,33.90121740537181,5.19061099839746,98.98698899996816,10657.042105263157
1714326697,6,,Aggregated,28.250000,0.000000,9,69,88,91,95,98,100,100,100,100,100,247,0,9,37.82853683003902,5.19061099839746,104.64249700089567,10613.599190283401
1714326698,7,,Aggregated,34.400000,0.000000,9,64,88,90,94,97,99,100,100,100,100,304,0,9,37.35635188159473,5.033724999520928,104.64249700089567,10597.02302631579
1714326699,8,,Aggregated,38.333333,0.000000,12,89,93,95,99,100,110,190,200,200,200,371,0,12,49.073467156356955,5.033724999520928,195.04885200149147,10592.407008086253
1714326700,9,,Aggregated,40.857143,0.000000,63,92,95,96,100,110,190,190,200,200,200,429,0,63,53.78711110722766,5.033724999520928,195.04885200149147,10641.934731934733
1714326701,10,,Aggregated,43.500000,0.000000,84,94,97,99,100,110,190,190,200,200,200,491,0,84,60.03213934825004,5.033724999520928,202.467061999414,10591.655804480652
1714326702,11,,Aggregated,45.555556,0.000000,90,96,99,100,110,190,200,200,300,300,300,564,0,89,69.47348145033162,5.033724999520928,302.77854499945533,10608.45390070922
1714326703,12,,Aggregated,46.700000,0.000000,90,96,100,100,110,190,200,200,300,300,300,622,0,90,71.36434603856776,5.033724999520928,302.77854499945533,10643.617363344052
1714326704,13,,Aggregated,52.500000,0.000000,93,99,100,110,190,200,200,210,300,300,300,692,0,93,79.57254869651442,5.033724999520928,302.77854499945533,10611.521676300577
1714326705,14,,Aggregated,55.800000,0.000000,94,100,110,110,200,200,280,290,300,300,300,764,0,94,88.53727406543058,5.033724999520928,302.77854499945533,10629.806282722513
1714326706,15,,Aggregated,58.000000,0.000000,95,100,110,120,200,200,290,290,300,300,300,830,0,95,91.9350275156414,5.033724999520928,302.77854499945533,10642.868674698795
1714326707,16,,Aggregated,62.200000,0.000000,97,100,110,190,200,210,290,290,300,300,300,899,0,97,97.48969976749297,5.033724999520928,302.77854499945533,10633.694104560624
1714326708,17,,Aggregated,63.200000,0.000000,99,110,190,190,200,210,290,300,390,390,390,973,0,99,105.13399365979024,5.033724999520928,390.19771000130277,10602.912641315519
1714326709,18,,Aggregated,63.400000,0.000000,100,110,190,190,200,290,300,300,310,390,390,1044,0,100.0,111.18613892143725,5.033724999520928,390.19771000130277,10630.647509578544
1714326710,19,,Aggregated,65.500000,0.000000,100,110,190,200,210,290,300,300,390,400,400,1112,0,100.0,117.09615626347527,5.033724999520928,401.46533400002227,10661.517086330936
1714326711,20,,Aggregated,66.600000,0.000000,100,190,200,200,210,290,300,310,410,410,410,1187,0,100.0,123.598859164266,5.033724999520928,411.90580900001805,10615.875315922494
1714326712,21,,Aggregated,68.000000,0.000000,100,190,200,200,280,300,300,390,410,410,410,1265,0,100.0,129.82301745136272,5.033724999520928,411.90580900001805,10627.811067193676
1714326713,22,,Aggregated,68.300000,0.000000,100,190,200,200,290,300,310,390,410,410,410,1344,0,100.0,135.46211739953097,5.033724999520928,411.90580900001805,10633.684523809523
1714326714,22,,Aggregated,69.200000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1412,0,110.0,138.7041583540911,5.033724999520928,411.90580900001805,10662.86685552408
1714326715,22,,Aggregated,71.100000,0.000000,110,190,200,210,290,300,390,400,410,490,490,1481,0,110.0,144.09147756514704,5.033724999520928,492.593377999583,10630.380823767724
1714326716,22,,Aggregated,71.800000,0.000000,110,200,200,210,300,300,390,400,490,490,490,1563,0,110.0,149.3149421592962,5.033724999520928,492.593377999583,10632.133077415227
1714326717,22,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,400,400,500,500,500,1641,0,110.0,155.03213767458243,5.033724999520928,503.11904899899673,10641.128580134065
1714326718,22,,Aggregated,72.400000,0.000000,110,200,210,210,300,310,400,400,500,500,500,1719,0,110.0,157.6151790965651,5.033724999520928,503.11904899899673,10656.896451425248
1714326719,22,,Aggregated,74.200000,0.000000,180,200,210,220,300,310,400,400,500,500,500,1787,0,180.0,159.03694528819483,5.033724999520928,503.11904899899673,10648.873531057638
1714326720,22,,Aggregated,74.600000,0.000000,190,200,210,220,300,310,390,400,500,500,500,1862,0,190.0,160.985809638565,5.033724999520928,503.11904899899673,10635.170784103115
1714326721,22,,Aggregated,74.800000,0.000000,190,200,210,290,300,310,400,400,500,500,500,1940,0,190.0,165.21873668350614,5.033724999520928,503.11904899899673,10637.437628865979
1714326722,22,,Aggregated,74.200000,0.000000,190,200,210,290,300,310,400,400,500,500,500,2014,0,190.0,167.60242730337634,5.033724999520928,503.11904899899673,10650.298411122145
1714326723,22,,Aggregated,76.200000,0.000000,190,200,210,290,300,390,400,400,500,500,500,2088,0,190.0,170.62933922509885,5.033724999520928,503.11904899899673,10661.140325670498
1714326724,22,,Aggregated,75.500000,0.000000,190,200,210,290,300,390,400,400,500,500,500,2160,0,190.0,171.9829815166718,5.033724999520928,503.11904899899673,10646.333333333334
1714326725,22,,Aggregated,74.700000,0.000000,190,200,210,290,300,390,400,400,500,500,500,2234,0,190.0,174.48024915578333,5.033724999520928,503.11904899899673,10657.188898836168
1714326726,22,,Aggregated,75.200000,0.000000,190,200,220,290,300,390,400,400,500,500,500,2312,0,190.0,177.10993741955934,5.033724999520928,503.11904899899673,10654.125
1714326727,22,,Aggregated,75.400000,0.000000,190,200,280,290,300,390,400,400,500,500,500,2385,0,190.0,178.64070890693168,5.033724999520928,503.11904899899673,10661.365618448637
1714326728,22,,Aggregated,75.700000,0.000000,190,200,280,290,300,390,400,400,500,500,500,2456,0,190.0,179.20824487583286,5.033724999520928,503.11904899899673,10651.574511400651
