Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714327311,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714327312,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,67,67,67,67,67,67,14,0,7,11.394962786003557,5.459900999994716,66.83124600021983,10464.92857142857
1714327313,2,,Aggregated,0.000000,0.000000,7,8,8,8,11,67,70,70,70,70,70,42,0,7,12.684429547767824,5.258549999780371,70.17440299932787,10463.52380952381
1714327314,3,,Aggregated,14.000000,0.000000,8,9,11,67,87,92,96,98,98,98,98,99,0,8,24.081654222369032,5.258549999780371,98.47884000009799,10566.626262626263
1714327315,4,,Aggregated,21.000000,0.000000,8,9,10,67,85,90,96,96,98,98,98,130,0,8,23.283984223179196,5.236060000243015,98.47884000009799,10476.438461538462
1714327316,5,,Aggregated,31.000000,0.000000,9,67,88,90,97,99,100,100,180,180,180,189,0,9,37.82527712178187,5.236060000243015,184.4301330002054,10609.867724867725
1714327317,6,,Aggregated,28.500000,0.000000,9,67,87,90,97,99,100,100,180,180,180,244,0,9,37.1067699427199,5.144814998857328,184.4301330002054,10637.987704918032
1714327318,7,,Aggregated,35.600000,0.000000,9,80,88,90,97,99,100,100,180,180,180,302,0,9,39.831146569607675,5.144814998857328,184.4301330002054,10599.168874172185
1714327319,8,,Aggregated,38.833333,0.000000,13,89,94,97,100,100,140,190,200,200,200,364,0,13,50.79668615113845,5.144814998857328,200.7395370001177,10609.475274725275
1714327320,9,,Aggregated,41.285714,0.000000,71,93,97,99,100,110,190,190,200,200,200,425,0,71,56.11194562357388,5.144814998857328,200.7395370001177,10627.515294117647
1714327321,10,,Aggregated,43.500000,0.000000,83,94,97,99,100,110,190,190,200,200,200,484,0,83,59.40220445667785,5.144814998857328,200.7395370001177,10584.221074380166
1714327322,11,,Aggregated,45.888889,0.000000,89,96,99,100,110,190,200,280,300,300,300,552,0,88,69.23537872470648,5.144814998857328,303.126484999666,10601.260869565218
1714327323,12,,Aggregated,47.200000,0.000000,92,98,100,100,180,200,200,210,300,300,300,617,0,92,74.75901569372319,5.144814998857328,303.126484999666,10612.33549432739
1714327324,13,,Aggregated,52.000000,0.000000,94,99,100,100,190,200,200,210,300,300,300,684,0,94,80.32854781144209,5.144814998857328,303.126484999666,10620.96052631579
1714327325,14,,Aggregated,56.200000,0.000000,96,100,100,110,190,200,210,280,300,300,300,746,0,96,86.52611837670707,5.144814998857328,303.126484999666,10619.554959785522
1714327326,15,,Aggregated,57.700000,0.000000,97,100,110,140,200,200,210,290,300,300,300,819,0,97,92.84193305986943,5.144814998857328,303.126484999666,10614.510378510378
1714327327,16,,Aggregated,61.900000,0.000000,98,100,110,190,200,200,290,300,300,300,300,889,0,98,99.43192914177557,5.144814998857328,303.126484999666,10620.802024746907
1714327328,17,,Aggregated,62.800000,0.000000,99,110,180,190,200,210,290,300,310,310,310,963,0,99,104.95109164281834,5.144814998857328,305.2019480001036,10639.345794392524
1714327329,18,,Aggregated,64.700000,0.000000,100,110,190,190,200,210,290,300,300,310,310,1038,0,100.0,110.87580036227948,5.144814998857328,305.2019480001036,10601.87379576108
1714327330,19,,Aggregated,65.700000,0.000000,100,110,190,200,200,290,300,300,310,380,380,1112,0,100.0,116.65296476802979,5.144814998857328,383.51459099976637,10613.152877697841
1714327331,20,,Aggregated,67.300000,0.000000,100,180,190,200,210,290,300,300,380,400,400,1184,0,100.0,122.59635625933063,5.144814998857328,396.41012900028727,10609.841216216217
1714327332,21,,Aggregated,68.200000,0.000000,100,190,200,200,230,300,310,310,400,400,400,1262,0,100.0,129.45901578450568,5.144814998857328,403.56867000082275,10629.571315372425
1714327333,22,,Aggregated,69.800000,0.000000,110,190,200,200,290,300,310,390,400,400,400,1332,0,110.0,135.01737912841097,5.144814998857328,403.56867000082275,10616.668918918918
1714327334,22,,Aggregated,70.800000,0.000000,110,190,200,200,290,300,310,390,410,410,410,1402,0,110.0,140.10611234739565,5.144814998857328,406.7820820000634,10641.13694721826
1714327335,22,,Aggregated,71.300000,0.000000,110,190,200,200,300,300,390,400,500,590,590,1471,0,110.0,145.2890945540812,5.144814998857328,586.8067049996171,10627.384092454113
1714327336,22,,Aggregated,71.800000,0.000000,110,190,200,210,300,300,390,400,500,590,590,1544,1,110.0,149.34785989317467,5.144814998857328,586.8067049996171,10632.119818652849
1714327337,22,,Aggregated,72.500000,0.000000,110,200,200,210,300,310,390,400,500,590,590,1622,1,110.0,154.56399124972575,5.144814998857328,586.8067049996171,10636.938347718866
1714327338,22,,Aggregated,72.400000,0.000000,110,200,200,210,300,310,400,400,500,590,590,1700,1,110.0,158.5143492829712,5.144814998857328,586.8067049996171,10662.883529411765
1714327339,22,,Aggregated,72.600000,0.100000,180,200,200,210,300,310,400,400,500,590,590,1779,1,180.0,161.29657681171318,5.144814998857328,586.8067049996171,10649.569421023047
1714327340,22,,Aggregated,73.700000,0.100000,190,200,210,230,300,310,400,400,500,590,590,1850,1,190.0,162.7373315616422,5.144814998857328,586.8067049996171,10630.277297297298
1714327341,22,,Aggregated,74.300000,0.100000,190,200,210,280,300,310,400,400,500,590,590,1917,1,190.0,165.45662872876503,5.144814998857328,586.8067049996171,10629.033907146582
1714327342,22,,Aggregated,74.200000,0.100000,190,200,210,290,300,320,400,400,500,590,590,1995,1,190.0,168.8987967238356,5.144814998857328,586.8067049996171,10639.46015037594
1714327343,22,,Aggregated,73.600000,0.100000,190,200,210,290,300,390,400,400,500,590,590,2066,1,190.0,171.56770004649067,5.144814998857328,586.8067049996171,10647.310261374638
1714327344,22,,Aggregated,73.900000,0.100000,190,200,210,290,300,390,400,410,500,590,590,2146,1,190.0,174.36970205407738,5.144814998857328,589.9655840003106,10648.088536812675
1714327345,22,,Aggregated,73.700000,0.100000,190,200,210,290,300,390,400,410,500,590,590,2216,1,190.0,176.1401272554393,5.144814998857328,589.9655840003106,10649.203971119134
1714327346,22,,Aggregated,74.100000,0.100000,190,200,280,290,300,390,400,410,500,590,590,2291,1,190.0,178.23471616545123,5.144814998857328,589.9655840003106,10652.064164120471
1714327347,22,,Aggregated,74.300000,0.100000,190,200,280,290,300,390,400,410,500,590,590,2367,1,190.0,179.62754751628802,5.144814998857328,589.9655840003106,10649.072243346007
1714327348,22,,Aggregated,74.500000,0.100000,190,200,290,290,300,390,400,400,500,590,590,2443,1,190.0,181.26359675851714,5.144814998857328,589.9655840003106,10652.784690953746
1714327349,22,,Aggregated,74.700000,0.000000,190,200,290,290,300,390,400,400,500,590,590,2520,1,190.0,182.063076778195,5.144814998857328,589.9655840003106,10647.927777777777
1714327350,22,,Aggregated,74.400000,0.000000,190,200,290,300,300,390,400,400,500,590,590,2601,1,190.0,184.12095588006508,5.144814998857328,589.9655840003106,10651.114571318723
1714327351,22,,Aggregated,74.300000,0.000000,190,200,290,300,300,390,400,400,500,590,590,2670,1,190.0,184.84957623971925,5.144814998857328,589.9655840003106,10642.880898876405
1714327352,22,,Aggregated,74.400000,0.000000,190,210,290,300,300,390,400,400,500,590,590,2751,1,190.0,186.59446977573452,5.144814998857328,589.9655840003106,10640.689930934206
1714327353,22,,Aggregated,74.600000,0.000000,190,210,290,300,300,390,400,400,500,590,590,2827,1,190.0,187.3809375804912,5.144814998857328,589.9655840003106,10642.130527060488
1714327354,22,,Aggregated,74.400000,0.000000,200,210,290,300,310,390,400,410,500,590,590,2900,1,200.0,189.52402723277723,5.144814998857328,589.9655840003106,10651.915862068965
1714327355,22,,Aggregated,75.000000,0.000000,200,210,290,300,310,390,400,410,500,590,590,2973,1,200.0,191.02705636261706,5.144814998857328,589.9655840003106,10646.55028590649
1714327356,22,,Aggregated,74.600000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3050,1,200.0,191.72268504788596,5.144814998857328,589.9655840003106,10658.725901639344
1714327357,22,,Aggregated,75.500000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3123,1,200.0,191.8907329433411,5.144814998857328,589.9655840003106,10648.117195004803
1714327358,22,,Aggregated,75.300000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3203,1,200.0,192.61835471715654,5.144814998857328,589.9655840003106,10643.59069622229
1714327359,22,,Aggregated,74.600000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3282,1,200.0,193.3730603766166,5.144814998857328,589.9655840003106,10643.385740402195
1714327360,22,,Aggregated,75.100000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3355,1,200.0,194.43246170463556,5.144814998857328,589.9655840003106,10654.492697466469
1714327361,22,,Aggregated,75.200000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3433,1,200.0,195.48744496506265,5.144814998857328,589.9655840003106,10650.990096125837
1714327362,22,,Aggregated,75.300000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3511,1,200.0,196.01459189292586,5.144814998857328,589.9655840003106,10659.473084591285
1714327363,22,,Aggregated,76.100000,0.000000,200,210,290,300,310,390,400,410,500,590,590,3587,1,200.0,196.92858860943943,5.144814998857328,589.9655840003106,10650.204627822694
