Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707872730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707872731,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,58,62,62,64,64,64,175,0,46,31.793667848355003,1.715493039228022,63.60226101242006,2690.634285714286
1707872732,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,59,62,79,79,79,513,0,44,30.66687572694821,1.0686800815165043,79.39268997870386,2705.2007797270953
1707872733,30,,Aggregated,166.000000,0.000000,5,45,48,50,52,56,79,86,120,120,120,872,0,45,32.30292374271378,1.0686800815165043,121.3832339271903,2675.5630733944954
1707872734,40,,Aggregated,212.500000,0.000000,7,46,50,52,64,76,90,100,120,120,120,1324,0,46,36.520252088939465,1.0686800815165043,121.3832339271903,2695.855740181269
1707872735,49,,Aggregated,253.333333,0.000000,10,47,53,57,74,89,99,110,120,120,120,1838,0,47,40.12118787613674,1.0686800815165043,123.21674008853734,2705.118607181719
1707872736,49,,Aggregated,298.000000,0.000000,12,47,56,63,79,95,110,120,120,130,130,2294,0,47,42.60937131311235,1.0686800815165043,126.03579903952777,2686.299912816042
1707872737,49,,Aggregated,335.600000,0.000000,13,47,56,62,79,94,100,110,120,130,130,2753,0,47,42.546569433755415,1.0296229738742113,126.03579903952777,2662.494733018525
1707872738,49,,Aggregated,352.500000,0.000000,20,47,60,67,82,96,110,120,120,130,130,3269,0,47,44.25376063589099,1.0296229738742113,128.18799808155745,2664.7121443866627
1707872739,49,,Aggregated,372.285714,0.000000,19,47,60,67,81,95,110,120,120,130,130,3725,0,47,44.143057602095176,1.0296229738742113,128.18799808155745,2639.0093959731544
1707872740,49,,Aggregated,384.750000,0.000000,22,48,62,68,83,96,110,120,120,130,130,4180,0,48,44.86555080325009,1.0296229738742113,131.0142099391669,2647.8346889952154
1707872741,49,,Aggregated,396.222222,0.000000,23,48,63,69,83,96,110,110,120,130,130,4667,0,48,45.36241929600874,0.9058929281309247,131.0142099391669,2620.9768587958
1707872742,49,,Aggregated,404.000000,0.000000,23,48,63,69,84,96,110,120,130,180,180,5153,0,48,45.52573327833323,0.8977430406957865,182.92603292502463,2636.738792936154
1707872743,49,,Aggregated,435.200000,0.000000,23,48,64,70,85,96,110,120,130,180,180,5583,0,48,45.97819674725156,0.8977430406957865,182.92603292502463,2616.3602006089914
1707872744,49,,Aggregated,455.900000,0.000000,23,48,63,69,86,96,110,120,130,180,180,6104,0,48,45.851050349255885,0.8977430406957865,182.92603292502463,2638.7934141546525
1707872745,49,,Aggregated,471.000000,0.000000,23,48,63,70,87,96,110,120,130,180,180,6581,0,48,46.08734583766171,0.8977430406957865,182.92603292502463,2625.764473484273
1707872746,49,,Aggregated,471.900000,0.000000,23,48,64,70,88,97,110,120,140,180,180,7018,0,48,46.45427119453435,0.8977430406957865,182.92603292502463,2634.41365061271
