Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707873036,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707873037,10,,Aggregated,0.000000,0.000000,8,45,48,49,52,56,57,60,68,68,68,175,0,45,31.593860845480645,1.2473840033635497,68.13243706710637,2690.634285714286
1707873038,20,,Aggregated,0.000000,0.000000,6,44,48,49,51,53,67,68,88,88,88,515,0,44,31.371097548105258,1.2130100512877107,88.31354405265301,2692.442718446602
1707873039,30,,Aggregated,51.000000,0.000000,5,45,48,49,52,60,77,84,93,93,93,863,0,45,32.316277079745,1.1842070380225778,92.72866300307214,2713.8655851680187
1707873040,40,,Aggregated,111.000000,0.000000,8,46,50,52,58,77,88,92,96,98,98,1355,0,46,35.73552667467453,1.1842070380225778,97.72444795817137,2665.9343173431735
1707873041,49,,Aggregated,190.666667,0.000000,12,47,53,57,76,91,100,100,120,120,120,1854,0,47,40.40666309768282,1.1567330220714211,119.30046195629984,2743.7723840345197
1707873042,49,,Aggregated,235.250000,0.000000,14,47,55,60,81,95,100,110,120,130,130,2289,0,47,42.3745687457669,1.1567330220714211,125.03409397322685,2661.595893403233
1707873043,49,,Aggregated,285.600000,0.000000,17,47,57,62,84,96,100,110,120,130,130,2738,0,47,43.575677530181174,0.9574090363457799,125.03409397322685,2689.6957633308984
1707873044,49,,Aggregated,317.166667,0.000000,21,48,60,65,87,96,100,110,130,130,130,3222,0,48,45.57440279453154,0.9574090363457799,133.63800395745784,2653.6983240223462
1707873045,49,,Aggregated,334.285714,0.000000,20,48,60,65,85,96,100,110,130,130,130,3682,0,48,45.18196182143366,0.9574090363457799,133.63800395745784,2648.7525801195
1707873046,49,,Aggregated,347.875000,0.000000,21,48,61,67,87,96,100,110,130,130,130,4168,0,48,46.07055796974052,0.9574090363457799,133.63800395745784,2645.404990403071
1707873047,49,,Aggregated,363.111111,0.000000,21,48,61,67,86,96,100,110,130,130,130,4606,0,48,46.077597372741785,0.9574090363457799,133.63800395745784,2653.337386018237
1707873048,49,,Aggregated,373.900000,0.000000,22,48,62,70,88,96,100,110,130,130,130,5096,0,48,47.09091703612609,0.9574090363457799,133.63800395745784,2628.6787676609106
1707873049,49,,Aggregated,415.700000,0.000000,23,48,62,70,87,96,100,110,130,130,130,5535,0,48,46.872631672226305,0.9574090363457799,133.63800395745784,2626.297199638663
1707873050,49,,Aggregated,444.800000,0.000000,24,48,63,72,88,96,100,110,130,140,140,6010,0,48,47.469491070580396,0.9574090363457799,135.50359196960926,2631.774209650582
1707873051,49,,Aggregated,456.200000,0.000000,25,48,64,73,89,97,100,110,130,140,140,6439,0,48,47.86343531966794,0.9574090363457799,135.50359196960926,2631.856499456437
1707873052,49,,Aggregated,463.900000,0.000000,25,49,64,73,90,97,100,110,130,140,140,6947,0,49,48.15461379198385,0.9574090363457799,135.50359196960926,2618.257953073269
