Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702592057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702592058,1,,Aggregated,0.000000,0.000000,7,9,9,10,12,15,16,16,16,16,16,21,0,7,7.010948285391177,1.8363169983786065,15.81981200070004,4043.0
1702592059,2,,Aggregated,0.000000,0.000000,6,7,9,9,10,12,15,16,16,16,16,63,0,6,5.747840095229173,1.3984789984533563,15.81981200070004,5894.555555555556
1702592060,3,,Aggregated,11.000000,0.000000,5,6,7,8,10,11,13,15,16,16,16,126,0,5,5.198290872974053,1.303468998230528,15.81981200070004,6107.753968253968
1702592061,4,,Aggregated,18.500000,0.000000,3,6,7,8,10,11,12,13,16,16,16,210,0,3,4.971180623778353,1.303468998230528,15.81981200070004,5735.804761904762
1702592062,5,,Aggregated,28.000000,0.000000,4,6,7,8,10,11,12,13,16,16,16,315,0,4,5.019182733321075,1.303468998230528,16.03754600000684,5857.707936507936
1702592063,6,,Aggregated,36.750000,0.000000,4,6,7,8,10,11,12,13,16,16,16,441,0,4,5.0392231428789165,1.303468998230528,16.03754600000684,5644.818594104308
1702592064,7,,Aggregated,44.800000,0.000000,4,7,8,8,10,11,12,13,16,16,16,588,0,4,5.071527693890319,1.2085130001651123,16.03754600000684,5488.744897959184
1702592065,8,,Aggregated,55.333333,0.000000,4,6,7,8,10,11,12,12,16,16,16,756,0,4,4.9890492447149075,1.195134002045961,16.03754600000684,5294.195767195767
1702592066,9,,Aggregated,65.285714,0.000000,4,6,7,8,10,11,12,12,16,16,16,945,0,4,4.945300861374813,1.195134002045961,16.03754600000684,5413.394708994709
1702592067,10,,Aggregated,75.750000,0.000000,4,6,7,8,10,11,12,12,16,19,19,1139,0,4,4.90398904476439,1.195134002045961,18.690565000724746,5466.263388937665
1702592068,11,,Aggregated,86.000000,0.000000,4,6,7,8,10,11,12,12,16,19,19,1354,0,4,4.905818635150198,1.195134002045961,18.690565000724746,5403.038404726735
1702592069,12,,Aggregated,96.300000,0.000000,4,6,7,8,10,11,12,12,16,19,19,1594,0,4,4.892521473009484,1.195134002045961,18.690565000724746,5348.738393977415
1702592070,13,,Aggregated,115.800000,0.000000,4,6,7,8,10,11,12,12,16,19,19,1848,0,4,4.88092378352763,1.101264002500102,18.690565000724746,5313.712662337663
1702592071,14,,Aggregated,134.500000,0.000000,3,6,7,8,10,11,12,12,16,19,19,2118,0,3,4.805224758712391,1.101264002500102,18.690565000724746,5402.476392823418
1702592072,15,,Aggregated,153.700000,0.000000,4,6,7,8,10,11,12,16,74,76,76,2414,0,4,5.253315397252378,1.101264002500102,76.19561100000283,5339.581607290804
1702592073,16,,Aggregated,173.200000,0.000000,4,6,7,8,10,11,12,19,74,76,76,2718,0,4,5.291149822287688,1.101264002500102,76.19561100000283,5329.6250919793965
1702592074,17,,Aggregated,192.700000,0.000000,4,6,8,8,11,12,16,43,73,76,76,3032,0,4,5.618772217348553,1.101264002500102,76.19561100000283,5397.7051451187335
1702592075,18,,Aggregated,210.600000,0.000000,4,6,8,8,11,12,16,43,73,76,76,3377,0,4,5.606318121704936,1.101264002500102,76.19561100000283,5371.988155167308
1702592076,19,,Aggregated,228.700000,0.000000,4,7,8,8,11,12,36,53,76,79,79,3713,0,4,6.065089617005981,1.101264002500102,78.6565900016285,5356.521411257743
1702592077,20,,Aggregated,245.400000,0.000000,4,7,8,9,11,13,57,68,80,92,92,4030,0,4,6.816977895012373,1.101264002500102,91.84545999960392,5373.665260545906
1702592078,21,,Aggregated,263.300000,0.000000,4,7,8,9,11,17,69,76,85,94,94,4372,0,4,7.68246936434389,1.101264002500102,94.26282799904584,5354.586230558097
1702592079,22,,Aggregated,276.200000,0.000000,4,7,8,9,12,45,76,82,91,97,97,4693,0,4,8.656949437016374,1.101264002500102,96.78329600137658,5323.437246963563
1702592080,23,,Aggregated,288.800000,0.000000,5,7,8,10,12,68,83,88,97,99,99,4995,0,5,9.89402669447964,1.101264002500102,99.0750040000421,5287.961561561561
1702592081,24,,Aggregated,300.000000,0.000000,5,7,9,10,14,76,88,91,100,180,180,5319,0,5,11.219873621727315,1.101264002500102,184.91998500030604,5278.436924233879
1702592082,25,,Aggregated,308.100000,0.000000,5,7,9,10,19,81,89,92,160,180,180,5633,0,5,12.203920993255394,1.101264002500102,184.91998500030604,5300.366589739037
1702592083,26,,Aggregated,312.100000,0.000000,5,7,9,11,61,85,92,96,180,190,190,5937,0,5,13.63417205457051,1.101264002500102,190.6523939978797,5315.747010274549
1702592084,27,,Aggregated,317.500000,0.000000,5,8,10,11,71,87,94,98,190,200,200,6263,0,5,14.921166436852523,1.101264002500102,197.95216499915114,5341.485071052211
1702592085,28,,Aggregated,319.900000,0.000000,5,8,10,11,77,88,95,98,190,200,200,6614,0,5,15.897191888263885,1.101264002500102,197.95216499915114,5372.950710613849
1702592086,29,,Aggregated,319.300000,0.000000,5,8,10,12,81,90,96,100,190,200,200,6927,0,5,17.137299856073287,1.101264002500102,197.95216499915114,5373.916414032048
1702592087,30,,Aggregated,320.800000,0.000000,5,8,10,12,84,92,98,100,190,200,200,7263,0,5,18.616739889587453,1.101264002500102,197.95216499915114,5383.7056312818395
1702592088,31,,Aggregated,320.700000,0.000000,6,8,11,13,86,93,99,170,190,280,280,7564,0,6,19.795021350880717,1.101264002500102,276.9029320006666,5347.127313590693
1702592089,32,,Aggregated,320.200000,0.000000,6,9,11,14,87,95,100,180,200,290,290,7870,0,6,21.339751896321776,1.101264002500102,287.9123909988266,5339.096188055909
1702592090,32,,Aggregated,320.600000,0.000000,6,9,11,15,89,96,170,190,200,290,290,8193,0,6,22.707328350422326,1.101264002500102,287.9123909988266,5326.665812278775
1702592091,32,,Aggregated,318.400000,0.000000,6,9,12,19,90,97,170,190,200,290,290,8548,0,6,23.51134771151217,1.101264002500102,287.9123909988266,5329.661675245671
1702592092,32,,Aggregated,316.800000,0.000000,6,9,12,48,91,98,180,190,200,290,290,8860,0,6,24.454550262869624,1.101264002500102,287.9123909988266,5334.930248306998
1702592093,32,,Aggregated,319.300000,0.000000,6,9,12,69,92,98,180,190,200,290,290,9149,0,6,25.666291753526103,1.101264002500102,287.9123909988266,5344.368236965789
1702592094,32,,Aggregated,322.200000,0.000000,6,10,13,74,93,99,180,190,200,290,290,9479,0,6,26.68380004653022,1.101264002500102,287.9123909988266,5334.897246544994
1702592095,32,,Aggregated,322.400000,0.000000,6,10,14,77,93,100,180,190,200,290,290,9786,0,6,27.300700509507042,1.101264002500102,287.9123909988266,5332.768035969752
1702592096,32,,Aggregated,321.200000,0.000000,6,10,15,80,94,100,180,190,200,290,290,10089,0,6,28.414797194374362,1.101264002500102,287.9123909988266,5330.911586876797
1702592097,32,,Aggregated,321.100000,0.000000,7,10,16,82,95,100,180,190,270,290,290,10398,0,7,29.37671663185496,1.101264002500102,287.9123909988266,5332.888151567609
1702592098,32,,Aggregated,317.300000,0.000000,7,10,18,83,95,100,180,190,270,290,290,10731,0,7,29.719944673102543,1.101264002500102,287.9123909988266,5340.320473394838
1702592099,32,,Aggregated,316.200000,0.000000,7,10,44,84,96,100,190,190,200,290,290,11057,0,7,30.523827810355254,1.101264002500102,287.9123909988266,5366.455367640408
1702592100,32,,Aggregated,313.600000,0.000000,7,11,64,85,96,100,190,190,200,290,290,11365,0,7,31.147395717562237,1.101264002500102,287.9123909988266,5370.353189617246
1702592101,32,,Aggregated,316.500000,0.000000,7,11,70,86,96,100,190,190,200,290,290,11679,0,7,31.70921376617126,1.101264002500102,287.9123909988266,5350.652881239832
1702592102,32,,Aggregated,318.800000,0.000000,7,11,74,86,97,100,190,190,200,290,290,12000,0,7,32.23926270967493,1.101264002500102,287.9123909988266,5342.412666666667
1702592103,32,,Aggregated,317.200000,0.000000,7,11,76,87,97,110,190,190,200,290,290,12330,0,7,32.77195704242565,1.101264002500102,287.9123909988266,5345.627088402271
1702592104,32,,Aggregated,313.200000,0.000000,7,11,78,88,97,110,190,190,200,290,290,12641,0,7,33.30689341738125,1.101264002500102,287.9123909988266,5358.197848271498
1702592105,32,,Aggregated,313.900000,0.000000,7,11,80,88,98,110,190,190,200,290,290,12953,0,7,33.842669527219385,1.101264002500102,287.9123909988266,5372.759592372423
1702592106,32,,Aggregated,318.100000,0.000000,7,11,81,88,98,110,190,190,200,290,290,13299,0,7,34.10834165997796,1.101264002500102,287.9123909988266,5369.265508684864
1702592107,32,,Aggregated,316.200000,0.000000,7,12,82,89,98,120,190,190,200,290,290,13596,0,7,34.53267417336447,1.101264002500102,287.9123909988266,5372.974624889674
1702592108,32,,Aggregated,316.600000,0.000000,7,12,83,89,98,170,190,190,270,290,290,13901,0,7,35.295774891812464,1.101264002500102,288.79286799929105,5370.516221854543
