Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702591107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702591108,1,,Aggregated,0.000000,0.000000,7,7,8,9,11,17,22,22,22,22,22,21,0,7,7.267483190108102,2.315779001946794,21.72976799920434,6925.190476190476
1702591109,2,,Aggregated,0.000000,0.000000,5,7,7,8,10,11,17,22,22,22,22,63,0,5,5.4304244442882625,1.2421499995980412,21.72976799920434,6254.9682539682535
1702591110,3,,Aggregated,0.000000,0.000000,4,7,7,7,10,11,12,17,22,22,22,126,0,3,4.929157722313354,1.2421499995980412,21.72976799920434,6232.4682539682535
1702591111,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,13,22,22,22,210,0,3,4.662488271476052,1.2421499995980412,21.72976799920434,5896.647619047619
1702591112,5,,Aggregated,31.500000,0.000000,3,6,7,7,10,11,12,12,22,22,22,315,0,3,4.683606638152721,1.1180650035385042,21.72976799920434,6129.714285714285
1702591113,6,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,22,22,22,441,0,3,4.763011521623626,1.1180650035385042,21.72976799920434,5987.557823129252
1702591114,7,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,11,12,22,22,22,588,0,3,4.774716865701404,1.1180650035385042,21.72976799920434,5897.615646258503
1702591115,8,,Aggregated,70.666667,0.000000,4,6,7,8,10,11,12,12,22,22,22,756,0,4,4.849437009311043,1.1180650035385042,21.72976799920434,5723.617724867725
1702591116,9,,Aggregated,79.285714,0.000000,4,6,7,8,10,11,11,12,22,22,22,945,0,4,4.907440857206614,1.1180650035385042,21.72976799920434,5621.167195767196
1702591117,10,,Aggregated,86.625000,0.000000,4,6,7,8,10,11,12,12,17,22,22,1150,0,4,4.850293390519927,1.1180650035385042,21.72976799920434,5598.4982608695655
1702591118,11,,Aggregated,95.666667,0.000000,4,6,7,8,10,11,12,12,17,22,22,1365,0,4,4.863815093131552,1.1180650035385042,21.72976799920434,5678.965567765567
1702591119,12,,Aggregated,105.000000,0.000000,3,6,7,8,10,11,12,12,21,22,22,1598,0,3,4.830043226616369,1.1180650035385042,21.72976799920434,5776.652065081352
1702591120,13,,Aggregated,124.000000,0.000000,3,6,7,8,10,11,12,12,21,22,22,1850,0,3,4.856382413048335,1.1180650035385042,21.72976799920434,5617.262162162162
1702591121,14,,Aggregated,142.800000,0.000000,3,6,7,8,10,11,12,13,30,33,33,2111,0,3,4.8866805429410585,1.1180650035385042,32.707433001633035,5615.298910468972
1702591122,15,,Aggregated,161.200000,0.000000,3,6,7,8,10,11,12,15,41,46,46,2415,0,3,4.959018908953366,1.1180650035385042,45.57584899885114,5596.859627329192
1702591123,16,,Aggregated,179.600000,0.000000,3,6,7,8,10,11,12,15,41,46,46,2724,0,3,4.950159185443364,1.0822180011018645,45.57584899885114,5555.266886930984
1702591124,17,,Aggregated,199.200000,0.000000,3,6,7,8,10,11,13,18,37,46,46,3062,0,3,5.0356041153340625,1.0570850026851986,45.57584899885114,5549.829523187459
1702591125,18,,Aggregated,217.900000,0.000000,4,6,7,8,10,11,14,21,48,54,54,3406,0,4,5.184240732876487,1.0570850026851986,53.94510700352839,5611.559013505578
1702591126,19,,Aggregated,236.600000,0.000000,4,6,7,8,11,12,14,29,51,54,54,3761,0,4,5.278340416156143,1.0570850026851986,53.94510700352839,5599.346184525392
1702591127,20,,Aggregated,254.500000,0.000000,4,6,8,8,11,12,26,48,78,79,79,4097,0,4,5.831536669066342,1.0570850026851986,79.11416499700863,5586.401025140347
1702591128,21,,Aggregated,273.700000,0.000000,4,7,8,8,11,14,62,78,91,98,98,4416,0,4,6.969642381600319,1.0570850026851986,97.77563599709538,5528.421875
1702591129,22,,Aggregated,288.600000,0.000000,4,7,8,9,11,17,75,82,95,98,98,4738,0,4,7.743963706233002,1.0570850026851986,97.77563599709538,5532.176023638666
1702591130,23,,Aggregated,298.500000,0.000000,4,7,8,9,12,50,82,88,97,100,100,5052,0,4,8.971727981028385,1.0570850026851986,101.33692299859831,5551.695170229612
1702591131,24,,Aggregated,308.800000,0.000000,5,7,8,10,13,74,87,91,100,190,190,5363,0,5,10.236464918719246,1.0570850026851986,185.4777069966076,5531.3412269252285
1702591132,25,,Aggregated,317.400000,0.000000,5,7,8,10,15,80,90,95,100,190,190,5700,0,5,11.456775403703592,1.0570850026851986,185.4777069966076,5558.395614035087
1702591133,26,,Aggregated,320.800000,0.000000,5,7,9,10,19,82,91,95,100,190,190,6026,0,5,12.3001820101469,1.0570850026851986,185.4777069966076,5574.223531364089
1702591134,27,,Aggregated,322.100000,0.000000,5,7,9,10,53,85,92,95,170,190,190,6402,0,5,13.434160380535955,1.0570850026851986,185.4777069966076,5578.255857544517
1702591135,28,,Aggregated,327.000000,0.000000,5,7,9,11,74,87,94,97,180,190,190,6696,0,5,14.69886871328834,1.0570850026851986,185.4777069966076,5536.709976105138
1702591136,29,,Aggregated,329.400000,0.000000,5,8,10,11,80,90,97,100,200,280,280,7006,0,5,16.644434801631707,1.0570850026851986,276.06476499931887,5527.687410790751
1702591137,30,,Aggregated,329.100000,0.000000,5,8,10,12,83,91,98,110,200,280,280,7303,0,5,17.701619905541015,1.0570850026851986,276.06476499931887,5529.863754621389
1702591138,31,,Aggregated,322.900000,0.000000,5,8,10,12,85,94,100,180,200,290,290,7578,0,5,19.461213288487365,1.0570850026851986,285.74606199981645,5508.089073634204
1702591139,32,,Aggregated,320.700000,0.000000,5,8,11,13,88,97,180,190,210,290,290,7874,0,5,21.688777026689518,1.0570850026851986,285.74606199981645,5475.9832359664715
1702591140,32,,Aggregated,318.100000,0.000000,6,8,11,14,90,98,180,190,200,290,290,8156,0,6,22.658245471450908,1.0570850026851986,285.74606199981645,5473.802231486023
1702591141,32,,Aggregated,313.500000,0.000000,6,9,11,17,91,99,180,190,200,290,290,8490,0,6,23.891788759736727,1.0570850026851986,285.74606199981645,5478.903415783275
1702591142,32,,Aggregated,309.600000,0.000000,6,9,12,33,92,100,180,190,200,290,290,8796,0,6,25.083669960114605,1.0570850026851986,285.74606199981645,5472.581514324693
1702591143,32,,Aggregated,308.200000,0.000000,6,9,12,64,93,100,190,190,280,290,290,9085,0,6,26.17943144416124,1.0570850026851986,285.74606199981645,5463.580297193175
1702591144,32,,Aggregated,310.100000,0.000000,6,9,13,75,94,100,190,190,280,290,290,9435,0,6,27.076175855028108,1.0570850026851986,294.7964820014022,5446.603603603604
1702591145,32,,Aggregated,305.400000,0.000000,6,9,13,77,94,100,190,190,280,290,290,9748,0,6,27.41920619360243,1.0570850026851986,294.7964820014022,5470.730303652032
1702591146,32,,Aggregated,301.100000,0.000000,6,10,14,80,95,100,190,190,280,290,290,10076,0,6,28.66315348513999,1.0570850026851986,294.7964820014022,5486.750496228662
1702591147,32,,Aggregated,306.500000,0.000000,6,10,15,81,96,100,190,190,280,290,290,10391,0,6,29.336988765881358,1.0570850026851986,294.7964820014022,5472.643537676836
1702591148,32,,Aggregated,305.500000,0.000000,6,10,16,82,96,100,190,190,280,290,290,10721,0,6,29.787416359695836,1.0570850026851986,294.7964820014022,5492.872120138047
1702591149,32,,Aggregated,307.800000,0.000000,7,10,18,84,97,110,190,190,280,290,290,11046,0,7,30.68633779062603,1.0570850026851986,294.7964820014022,5494.298569617961
1702591150,32,,Aggregated,310.000000,0.000000,7,10,32,85,97,110,190,190,280,290,290,11354,0,7,31.24337686129992,1.0570850026851986,294.7964820014022,5488.687246785274
1702591151,32,,Aggregated,315.500000,0.000000,7,10,52,85,97,110,190,190,280,290,290,11717,0,7,31.5736523027414,1.0570850026851986,294.7964820014022,5483.571135956303
1702591152,32,,Aggregated,315.200000,0.000000,7,11,68,86,97,110,190,190,280,290,290,12017,0,7,32.15231479863649,1.0570850026851986,294.7964820014022,5466.8494632603815
1702591153,32,,Aggregated,321.100000,0.000000,7,11,74,87,98,170,190,190,280,290,290,12330,0,7,32.78093695435791,1.0570850026851986,294.7964820014022,5469.263584752636
1702591154,32,,Aggregated,321.600000,0.000000,7,11,77,87,98,170,190,190,280,290,290,12657,0,7,33.23522984073967,1.0570850026851986,294.7964820014022,5472.909141186695
1702591155,32,,Aggregated,322.400000,0.000000,7,11,78,88,98,170,190,190,280,290,290,12967,0,7,33.705476092174486,1.0570850026851986,294.7964820014022,5483.087761240071
1702591156,32,,Aggregated,323.700000,0.000000,7,11,79,88,99,170,190,190,280,290,290,13285,0,7,34.309825368703386,1.0570850026851986,294.7964820014022,5489.264433571698
1702591157,32,,Aggregated,320.700000,0.000000,7,11,81,89,99,170,190,190,280,290,290,13602,0,7,34.67833193554096,1.0570850026851986,294.7964820014022,5480.896338773709
1702591158,32,,Aggregated,320.200000,0.000000,7,11,82,89,99,180,190,190,280,290,290,13900,0,7,35.21573101339796,1.0570850026851986,294.7964820014022,5482.854028776978
1702591159,32,,Aggregated,318.800000,0.000000,7,12,82,90,99,180,190,190,280,290,290,14219,0,7,35.671728937211434,1.0570850026851986,294.7964820014022,5483.183557212181
1702591160,32,,Aggregated,319.300000,0.000000,7,12,83,90,99,180,190,190,280,290,290,14546,0,7,35.93347953225843,1.0570850026851986,294.7964820014022,5475.173518493057
1702591161,32,,Aggregated,314.200000,0.000000,7,12,84,90,99,180,190,190,280,290,290,14849,0,7,36.2494493929055,1.0570850026851986,294.7964820014022,5466.14075021887
1702591162,32,,Aggregated,319.600000,0.000000,7,12,84,90,100,180,190,190,280,290,290,15188,0,7,36.71920042370645,1.0570850026851986,294.7964820014022,5473.716355017119
1702591163,32,,Aggregated,316.500000,0.000000,7,12,85,91,100,180,190,190,280,290,290,15514,0,7,36.87920271988154,1.0570850026851986,294.7964820014022,5488.266404537837
1702591164,32,,Aggregated,314.000000,0.000000,7,12,85,91,100,180,190,190,280,290,290,15863,0,7,37.09193089694581,1.0570850026851986,294.7964820014022,5488.490890752065
1702591165,32,,Aggregated,317.400000,0.000000,7,12,85,91,100,180,190,190,280,290,290,16180,0,7,37.426705216455005,1.0570850026851986,294.7964820014022,5488.715142150803
1702591166,32,,Aggregated,318.800000,0.000000,7,13,86,91,100,180,190,190,280,290,290,16457,0,7,37.735632912149256,1.0570850026851986,294.7964820014022,5477.192866257519
1702591167,32,,Aggregated,320.100000,0.000000,7,13,86,91,100,180,190,190,280,290,290,16785,0,7,38.14284025655365,1.0570850026851986,294.7964820014022,5475.991123026512
1702591168,32,,Aggregated,321.000000,0.000000,7,13,87,92,100,180,190,190,280,290,290,17095,0,7,38.33092701715211,1.0570850026851986,294.7964820014022,5469.1892951155305
1702591169,32,,Aggregated,319.600000,0.000000,7,13,87,92,100,180,190,190,280,290,290,17417,0,7,38.65729930023708,1.0570850026851986,294.7964820014022,5478.053970258942
1702591170,32,,Aggregated,320.500000,0.000000,8,14,87,92,100,180,190,190,280,290,290,17719,0,8,39.02501712541371,1.0570850026851986,294.7964820014022,5471.731361815001
1702591171,32,,Aggregated,320.800000,0.000000,8,14,87,92,100,180,190,190,280,290,290,18065,0,8,39.12388913934243,1.0570850026851986,294.7964820014022,5465.798117907556
1702591172,32,,Aggregated,317.800000,0.000000,8,14,88,92,100,180,190,190,280,290,290,18388,0,8,39.385576234948275,1.0570850026851986,294.7964820014022,5462.220741788123
1702591173,32,,Aggregated,318.800000,0.000000,8,14,88,92,100,180,190,190,280,290,290,18679,0,8,39.63113958318148,1.0570850026851986,294.7964820014022,5467.91487767011
1702591174,32,,Aggregated,321.700000,0.000000,8,15,88,93,100,180,190,190,280,290,290,18973,0,8,39.99203447805973,1.0570850026851986,294.7964820014022,5463.570863859169
1702591175,32,,Aggregated,319.200000,0.000000,8,15,88,93,100,180,190,190,280,290,290,19265,0,8,40.42021953699258,1.0570850026851986,294.7964820014022,5454.823514144822
1702591176,32,,Aggregated,316.000000,0.000000,8,15,89,93,100,180,190,190,280,290,290,19588,0,8,40.64997598673465,1.0570850026851986,294.7964820014022,5447.372319787625
1702591177,32,,Aggregated,306.600000,0.000000,8,16,89,93,100,180,190,190,280,290,290,19896,0,8,40.69807049206498,1.0570850026851986,294.7964820014022,5448.145707679936
1702591178,32,,Aggregated,309.000000,0.000000,8,16,89,93,100,180,190,190,280,290,290,20188,0,8,41.099449149154765,1.0570850026851986,294.7964820014022,5442.808500099069
1702591179,32,,Aggregated,310.900000,0.000000,8,17,89,93,100,180,190,190,280,290,290,20510,0,8,41.41970665081184,1.0570850026851986,294.7964820014022,5448.665285226719
1702591180,32,,Aggregated,309.200000,0.000000,8,16,89,93,100,180,190,190,280,290,290,20846,0,8,41.21046287533183,1.0570850026851986,294.7964820014022,5441.913412645112
1702591181,32,,Aggregated,308.900000,0.000000,8,17,89,93,100,180,190,190,280,290,290,21154,0,8,41.597480022558145,1.0570850026851986,294.7964820014022,5444.905597050203
1702591182,32,,Aggregated,312.100000,0.000000,8,18,89,94,100,180,190,190,280,290,300,21490,0,8,41.776414534164026,1.0570850026851986,299.5180910002091,5436.147929269428
1702591183,32,,Aggregated,307.700000,0.000000,8,17,89,93,100,180,190,190,280,290,300,21841,0,8,41.50998328351287,1.0570850026851986,299.5180910002091,5436.289547181906
1702591184,32,,Aggregated,308.400000,0.000000,8,18,89,94,100,180,190,190,280,290,300,22150,0,8,41.94169136980551,1.0570850026851986,299.5180910002091,5432.3112866817155
1702591185,32,,Aggregated,313.500000,0.000000,8,18,89,94,100,180,190,190,280,300,300,22470,0,8,42.07401736516204,1.0570850026851986,299.5180910002091,5428.2550066755675
1702591186,32,,Aggregated,314.800000,0.000000,8,19,89,94,100,180,190,190,280,300,300,22806,0,8,42.05185908077684,1.0570850026851986,299.5180910002091,5431.172586161537
1702591187,32,,Aggregated,320.800000,0.000000,8,20,90,94,100,180,190,190,280,300,300,23115,0,8,42.35260283072486,1.0570850026851986,299.5180910002091,5434.373307376162
1702591188,32,,Aggregated,322.600000,0.000000,8,24,90,94,100,180,190,190,280,300,300,23378,0,8,42.526584368774934,1.0570850026851986,299.5180910002091,5430.239455898708
1702591189,32,,Aggregated,322.100000,0.000000,8,50,90,94,100,180,190,200,280,300,300,23688,0,8,42.828345014658005,1.0570850026851986,299.5180910002091,5433.386693684566
1702591190,32,,Aggregated,322.000000,0.000000,8,60,90,94,100,180,190,200,280,300,300,24025,0,8,42.92684166132044,1.0570850026851986,299.5180910002091,5432.2072424557755
1702591191,32,,Aggregated,319.700000,0.000000,8,64,90,94,100,180,190,200,280,300,300,24308,0,8,43.0578320252276,1.0570850026851986,299.5180910002091,5427.774436399539
1702591192,32,,Aggregated,316.700000,0.000000,8,68,90,94,100,180,190,200,280,300,300,24648,0,8,43.34848514630995,1.0570850026851986,299.5180910002091,5427.405103862382
1702591193,32,,Aggregated,318.700000,0.000000,8,66,90,94,100,180,190,200,280,300,300,24982,0,8,43.163843747988366,1.0570850026851986,299.5180910002091,5425.226122808422
1702591194,32,,Aggregated,315.100000,0.000000,8,70,90,94,100,180,190,200,280,300,300,25293,0,8,43.37683949077662,1.0570850026851986,299.5180910002091,5429.377970189381
1702591195,32,,Aggregated,315.200000,0.000000,8,72,90,94,100,180,190,200,280,300,300,25614,0,8,43.615036562943246,1.0570850026851986,299.5180910002091,5431.584250800343
1702591196,32,,Aggregated,313.100000,0.000000,8,73,90,94,100,180,190,200,280,300,300,25935,0,8,43.55255433037226,1.0570850026851986,299.5180910002091,5424.7150954308845
1702591197,32,,Aggregated,314.000000,0.000000,8,74,90,94,100,180,190,200,280,300,300,26255,0,8,43.72987609248569,1.0570850026851986,299.5180910002091,5427.477661397829
1702591198,32,,Aggregated,313.700000,0.000000,8,75,90,94,100,180,190,200,280,300,300,26566,0,8,43.87097010423831,1.0570850026851986,299.5180910002091,5419.465406911089
1702591199,32,,Aggregated,314.100000,0.000000,8,76,91,94,100,180,190,200,280,300,300,26841,0,8,44.019779644804935,1.0570850026851986,299.5180910002091,5414.911329682202
1702591200,32,,Aggregated,315.300000,0.000000,8,77,91,95,100,180,190,200,280,300,300,27191,0,8,44.25829684845125,1.0570850026851986,299.5180910002091,5413.630465963002
