Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702591424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702591425,1,,Aggregated,0.000000,0.000000,2,3,6,6,8,8,13,13,13,13,13,21,0,2,4.020404381056626,1.4502829981211107,13.113017001160188,6481.142857142857
1702591426,2,,Aggregated,0.000000,0.000000,3,6,6,7,9,10,13,13,13,13,13,63,0,3,4.434873889136176,1.382127000397304,13.188515000365442,6142.174603174603
1702591427,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,11,13,13,15,15,15,126,0,3,4.674096714480251,1.382127000397304,15.257276001648279,5941.777777777777
1702591428,4,,Aggregated,21.000000,0.000000,4,6,7,8,10,11,13,16,16,16,16,210,0,3,4.98269291917192,1.382127000397304,15.953681999235414,5721.347619047619
1702591429,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,13,15,16,16,16,315,0,3,4.859276231801477,1.2781670011463575,15.953681999235414,5453.0253968253965
1702591430,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,13,16,16,16,441,0,3,4.821922127048888,1.2084110021532979,15.953681999235414,5521.56462585034
1702591431,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,13,16,16,16,588,0,3,4.808773078248803,1.2084110021532979,15.953681999235414,5521.741496598639
1702591432,8,,Aggregated,73.500000,0.000000,3,6,7,8,10,11,12,12,16,16,16,756,0,3,4.76069190210096,1.1691450017679017,15.953681999235414,5556.915343915344
1702591433,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,16,16,16,945,0,3,4.822773641245914,1.1691450017679017,15.953681999235414,5423.754497354497
1702591434,10,,Aggregated,93.250000,0.000000,3,6,7,8,10,11,12,12,16,22,22,1140,0,3,4.825779715805798,1.1691450017679017,21.594284000457264,5282.224561403509
1702591435,11,,Aggregated,101.777778,0.000000,3,6,7,8,10,11,12,12,16,22,22,1349,0,3,4.8384953491534555,1.1691450017679017,21.594284000457264,5283.638991845812
1702591436,12,,Aggregated,111.300000,0.000000,4,6,7,8,10,11,12,13,45,49,49,1596,0,4,4.951232760670752,1.1691450017679017,48.798540999996476,5320.773182957393
1702591437,13,,Aggregated,131.600000,0.000000,3,6,7,8,10,11,12,13,45,49,49,1863,0,3,4.898047960293951,1.1691450017679017,48.798540999996476,5365.013419216318
1702591438,14,,Aggregated,149.100000,0.000000,3,6,7,8,10,11,12,13,31,49,49,2116,0,3,4.852090631859358,1.1691450017679017,48.798540999996476,5422.462665406427
1702591439,15,,Aggregated,167.500000,0.000000,4,6,7,8,10,11,12,13,54,61,61,2406,0,4,5.064822610984114,1.1611779991653748,61.038758998620324,5379.277639235245
1702591440,16,,Aggregated,186.900000,0.000000,4,6,7,8,10,11,12,18,57,61,61,2728,0,4,5.163921477652523,1.1115510023955721,61.038758998620324,5363.721407624634
1702591441,17,,Aggregated,205.700000,0.000000,3,6,7,8,10,11,13,24,55,61,61,3052,0,3,5.1988041618815295,1.1115510023955721,61.038758998620324,5354.074705111402
